Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YCR044C,1,-4.6749024,1.0,0.0021505376789718866,0.0
YPR176C,YOR149C,1,-4.743691,1.0,0.004301075357943773,0.0
YDR264C,YOR149C,1,-4.8949294,1.0,0.006451612804085016,0.0
YDR331W,YCR044C,1,-4.957599,1.0,0.008602150715887547,0.0
YGL142C,YOR149C,1,-4.970095,1.0,0.01075268816202879,0.0
YOR160W,YFR048W,0,-4.996653,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YDR434W,YOR149C,1,-5.0003924,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YGL142C,YCR044C,1,-5.046788,0.875,0.015053763054311275,0.00021505376207642257
YNL326C,YOR149C,1,-5.049606,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YJR013W,YDR434W,1,-5.1010776,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YDR264C,YOL003C,1,-5.1082273,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YPR176C,YCR044C,1,-5.136608,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YDR302W,YCR044C,1,-5.1643176,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YLR246W,YJR013W,1,-5.174373,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YLL031C,YDR434W,1,-5.1747155,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YGL142C,YJL062W,1,-5.177869,0.9375,0.032258063554763794,0.00021505376207642257
YAL023C,YPR181C,0,-5.183739,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YLL031C,YJL062W,1,-5.193418,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YPR176C,YGR216C,1,-5.2379603,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YLR418C,YPL096W,0,-5.245809,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YCR044C,YOR149C,1,-5.2591777,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YLR088W,YDR434W,1,-5.26117,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YAR003W,YMR313C,0,-5.278926,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YPR176C,YKL019W,1,-5.2844257,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YPR176C,YJR013W,1,-5.304272,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YPR176C,YNL326C,1,-5.3226075,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YGR216C,YGL142C,1,-5.3338776,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YJR013W,YNL326C,1,-5.3371625,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YJR013W,YDR331W,1,-5.3537173,0.8620689511299133,0.05376344174146652,0.0008602150483056903
