Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,-2.9141273,1.0,0.007352941203862429,0.0
YDR025W,YML024W,1,-3.0558345,1.0,0.014705882407724857,0.0
YJL191W,YML024W,1,-3.281112,1.0,0.022058824077248573,0.0
YCR031C,YJL191W,1,-3.4692414,1.0,0.029411764815449715,0.0
YGR214W,YDR025W,1,-3.4874365,1.0,0.036764707416296005,0.0
YBR048W,YDR447C,1,-3.5303214,1.0,0.04411764815449715,0.0
YCR031C,YML024W,1,-3.5814416,1.0,0.05147058889269829,0.0
YGR214W,YDR447C,1,-3.6046107,1.0,0.05882352963089943,0.0
YGR214W,YML024W,1,-3.628126,1.0,0.06617647409439087,0.0
YML024W,YDR447C,1,-3.7011077,1.0,0.07352941483259201,0.0
YGR214W,YJL191W,1,-3.7280478,1.0,0.08088235557079315,0.0
YML024W,YLR167W,1,-3.7454417,1.0,0.0882352963089943,0.0
YGR159C,YDR447C,1,-3.748265,1.0,0.09558823704719543,0.0
YDR025W,YBR048W,1,-3.7522442,1.0,0.10294117778539658,0.0
YGR159C,YML024W,1,-3.7675362,1.0,0.11029411852359772,0.0
YDR025W,YDR447C,1,-3.7830198,1.0,0.11764705926179886,0.0
YDR025W,YCR031C,1,-3.809388,1.0,0.125,0.0
YDR447C,YLR167W,1,-3.8126993,1.0,0.13235294818878174,0.0
YBR048W,YML024W,1,-3.8516834,1.0,0.13970588147640228,0.0
YJL191W,YLR167W,1,-3.8553085,1.0,0.14705882966518402,0.0
YLR186W,YBR048W,1,-3.9974933,1.0,0.15441176295280457,0.0
YJL191W,YDR447C,1,-4.135143,1.0,0.1617647111415863,0.0
YGR214W,YBR048W,1,-4.136154,1.0,0.16911764442920685,0.0
YDR025W,YLR167W,1,-4.1545916,1.0,0.1764705926179886,0.0
YCR031C,YLR167W,1,-4.163376,1.0,0.18382352590560913,0.0
YGR159C,YDR025W,1,-4.2986503,1.0,0.19117647409439087,0.0
YGR159C,YJL191W,1,-4.3047633,1.0,0.1985294073820114,0.0
YGR159C,YLR167W,1,-4.3064528,1.0,0.20588235557079315,0.0
YLR186W,YDR447C,1,-4.34508,1.0,0.2132352888584137,0.0
YGR214W,YLR167W,1,-4.3576913,1.0,0.22058823704719543,0.0
YGR159C,YBR048W,1,-4.3608947,1.0,0.22794117033481598,0.0
YGR214W,YCR031C,1,-4.3625493,1.0,0.23529411852359772,0.0
YDL148C,YDR025W,1,-4.3753858,1.0,0.24264705181121826,0.0
YGR159C,YCR031C,1,-4.38071,1.0,0.25,0.0
YBR048W,YLR167W,1,-4.380889,1.0,0.25735294818878174,0.0
YLR186W,YML024W,1,-4.4040017,1.0,0.2647058963775635,0.0
YDL148C,YCL031C,1,-4.4109383,1.0,0.2720588147640228,0.0
YDL148C,YCR031C,1,-4.453636,1.0,0.27941176295280457,0.0
YGR159C,YGR214W,1,-4.485292,1.0,0.2867647111415863,0.0
YPR144C,YML024W,1,-4.488816,1.0,0.29411765933036804,0.0
YOR056C,YGR159C,1,-4.4979253,1.0,0.3014705777168274,0.0
YKL143W,YDR447C,1,-4.5013127,1.0,0.30882352590560913,0.0
YDR025W,YJL191W,1,-4.571056,1.0,0.31617647409439087,0.0
YKL143W,YGR214W,1,-4.592793,1.0,0.3235294222831726,0.0
YDL148C,YGR214W,1,-4.601322,1.0,0.33088234066963196,0.0
YGR159C,YCL031C,1,-4.6042233,1.0,0.3382352888584137,0.0
YGR159C,YKL082C,1,-4.6270967,1.0,0.34558823704719543,0.0
YBR048W,YJL191W,1,-4.638162,1.0,0.3529411852359772,0.0
YBR048W,YCR031C,1,-4.6501822,1.0,0.3602941036224365,0.0
YLR186W,YDR025W,1,-4.6568227,1.0,0.36764705181121826,0.0
YDL148C,YBR048W,1,-4.659191,1.0,0.375,0.0
YDL148C,YDR447C,1,-4.7119484,1.0,0.38235294818878174,0.0
YKL082C,YCL031C,1,-4.7231393,1.0,0.3897058963775635,0.0
YKL143W,YCR031C,1,-4.7235484,1.0,0.3970588147640228,0.0
YLR186W,YLR167W,1,-4.7241955,1.0,0.40441176295280457,0.0
YDL148C,YKL082C,1,-4.7687488,1.0,0.4117647111415863,0.0
YPR144C,YDR447C,1,-4.778476,1.0,0.41911765933036804,0.0
YPR144C,YCR031C,1,-4.7888284,1.0,0.4264705777168274,0.0
YKL143W,YBR048W,1,-4.8234916,1.0,0.43382352590560913,0.0
YPR144C,YBR048W,1,-4.9104238,1.0,0.44117647409439087,0.0
YDL148C,YGR159C,1,-4.9173436,1.0,0.4485294222831726,0.0
YPR144C,YDR025W,1,-4.917707,1.0,0.45588234066963196,0.0
YDL148C,YJL191W,1,-4.9387183,1.0,0.4632352888584137,0.0
YDL148C,YML024W,1,-4.9505897,1.0,0.47058823704719543,0.0
YPR144C,YGR214W,1,-4.952317,1.0,0.4779411852359772,0.0
YLR186W,YJL191W,1,-4.964686,1.0,0.4852941036224365,0.0
YOR056C,YDR025W,1,-4.9670615,1.0,0.49264705181121826,0.0
YGR123C,YBR069C,0,-4.976334,0.9852941036224365,0.49264705181121826,0.000735294132027775
YPR144C,YLR167W,1,-5.0233817,0.9855072498321533,0.5,0.000735294132027775
YOR056C,YCR031C,1,-5.0326643,0.9857142567634583,0.5073529481887817,0.000735294132027775
YKL143W,YJL191W,1,-5.0471644,0.98591548204422,0.5147058963775635,0.000735294132027775
YOR056C,YGR214W,1,-5.0544286,0.9861111044883728,0.5220588445663452,0.000735294132027775
YPR144C,YJL191W,1,-5.0616803,0.9863013625144958,0.529411792755127,0.000735294132027775
YKL143W,YDR025W,1,-5.0676413,0.9864864945411682,0.5367646813392639,0.000735294132027775
YLR186W,YKL082C,1,-5.071819,0.9866666793823242,0.5441176295280457,0.000735294132027775
YKL143W,YCL031C,1,-5.0775905,0.9868420958518982,0.5514705777168274,0.000735294132027775
YOR056C,YKL082C,1,-5.0779953,0.9870129823684692,0.5588235259056091,0.000735294132027775
YGR214W,YKL082C,1,-5.078194,0.9871794581413269,0.5661764740943909,0.000735294132027775
YOR056C,YDL148C,1,-5.0847583,0.9873417615890503,0.5735294222831726,0.000735294132027775
YLR186W,YGR214W,1,-5.0857196,0.987500011920929,0.5808823704719543,0.000735294132027775
YKL143W,YGR159C,1,-5.1143107,0.9876543283462524,0.5882353186607361,0.000735294132027775
YKL143W,YML024W,1,-5.1253996,0.9878048896789551,0.595588207244873,0.000735294132027775
YKL143W,YKL082C,1,-5.1734986,0.9879518151283264,0.6029411554336548,0.000735294132027775
YKL143W,YPR144C,1,-5.1990595,0.988095223903656,0.6102941036224365,0.000735294132027775
YLR186W,YKL143W,1,-5.210332,0.9882352948188782,0.6176470518112183,0.000735294132027775
YFR001W,YHR143W-A,0,-5.2287,0.9767441749572754,0.6176470518112183,0.00147058826405555
YLR186W,YCR031C,1,-5.229599,0.977011501789093,0.625,0.00147058826405555
YOR056C,YBR048W,1,-5.239942,0.9772727489471436,0.6323529481887817,0.00147058826405555
YLR186W,YGR159C,1,-5.2532086,0.9775280952453613,0.6397058963775635,0.00147058826405555
YOR056C,YLR167W,1,-5.2568655,0.9777777791023254,0.6470588445663452,0.00147058826405555
YKL143W,YLR167W,1,-5.2817707,0.9780219793319702,0.654411792755127,0.00147058826405555
YOR056C,YDR447C,1,-5.3011003,0.97826087474823,0.6617646813392639,0.00147058826405555
YLR186W,YPR144C,1,-5.318279,0.9784946441650391,0.6691176295280457,0.00147058826405555
YLR186W,YCL031C,1,-5.3620877,0.978723406791687,0.6764705777168274,0.00147058826405555
