Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YJR104C,1,-1.6254921,1.0,0.0010000000474974513,0.0
YKL150W,YLR043C,1,-1.8734808,1.0,0.0020000000949949026,0.0
YIR037W,YNL241C,1,-1.9160571,1.0,0.003000000026077032,0.0
YMR250W,YJR104C,1,-1.9411757,1.0,0.004000000189989805,0.0
YMR250W,YML028W,1,-2.1480038,1.0,0.004999999888241291,0.0
YIR037W,YHR008C,1,-2.2295094,1.0,0.006000000052154064,0.0
YMR250W,YLR043C,1,-2.234856,1.0,0.007000000216066837,0.0
YLR109W,YKL150W,1,-2.2475398,1.0,0.00800000037997961,0.0
YGR088W,YIR037W,1,-2.248033,1.0,0.008999999612569809,0.0
YLR043C,YCR083W,1,-2.2534313,1.0,0.009999999776482582,0.0
YPL059W,YBR006W,1,-2.2961698,1.0,0.010999999940395355,0.0
YKL150W,YJR104C,1,-2.3074014,1.0,0.012000000104308128,0.0
YGR088W,YPL091W,1,-2.3105624,1.0,0.013000000268220901,0.0
YPL059W,YKL150W,1,-2.3173168,1.0,0.014000000432133675,0.0
YCL035C,YNL241C,1,-2.351229,1.0,0.014999999664723873,0.0
YKL150W,YHR008C,1,-2.358283,1.0,0.01600000075995922,0.0
YKR066C,YNL241C,1,-2.362693,1.0,0.017000000923871994,0.0
YKR066C,YIR037W,1,-2.3631792,1.0,0.017999999225139618,0.0
YJR104C,YHR008C,1,-2.4154701,1.0,0.01899999938905239,0.0
YFL039C,YMR250W,1,-2.4840121,1.0,0.019999999552965164,0.0
YHR008C,YCR083W,1,-2.5428007,1.0,0.020999999716877937,0.0
YLR109W,YMR250W,1,-2.5450811,1.0,0.02199999988079071,0.0
YIR037W,YBR006W,1,-2.5601943,1.0,0.023000000044703484,0.0
YPL059W,YKL062W,1,-2.587,1.0,0.024000000208616257,0.0
YPL091W,YML028W,1,-2.6001053,1.0,0.02500000037252903,0.0
YLR109W,YHR008C,1,-2.6336718,1.0,0.026000000536441803,0.0
YPL091W,YNL241C,1,-2.6636374,1.0,0.027000000700354576,0.0
YLR109W,YBR037C,1,-2.6820135,1.0,0.02800000086426735,0.0
YPL059W,YIR037W,1,-2.688169,1.0,0.028999999165534973,0.0
YLR006C,YHR106W,1,-2.6886702,1.0,0.029999999329447746,0.0
YPL059W,YJR104C,1,-2.7205207,1.0,0.03099999949336052,0.0
YIR037W,YML028W,1,-2.733431,1.0,0.03200000151991844,0.0
YMR250W,YJL101C,1,-2.7457404,1.0,0.032999999821186066,0.0
YBR037C,YHR106W,1,-2.7661734,1.0,0.03400000184774399,0.0
YIL010W,YFL014W,1,-2.7789116,1.0,0.03500000014901161,0.0
YKR066C,YLR043C,1,-2.79571,1.0,0.035999998450279236,0.0
YDR353W,YCR083W,1,-2.79619,1.0,0.03700000047683716,0.0
YJL101C,YHR106W,1,-2.8570142,1.0,0.03799999877810478,0.0
YCL035C,YJR104C,1,-2.8753934,1.0,0.039000000804662704,0.0
YMR250W,YER042W,1,-2.8758912,1.0,0.03999999910593033,0.0
YML086C,YKL150W,1,-2.8883405,1.0,0.04100000113248825,0.0
