Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL002C,1,-1.0094779,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,-1.230209,1.0,0.0020000000949949026,0.0
YOR103C,YEL002C,1,-1.5304734,1.0,0.003000000026077032,0.0
YHR181W,YEL002C,1,-1.5787538,1.0,0.004000000189989805,0.0
YGL020C,YOR103C,1,-1.6094694,1.0,0.004999999888241291,0.0
YOR085W,YEL002C,1,-1.6201656,1.0,0.006000000052154064,0.0
YOR002W,YMR149W,1,-1.6894422,1.0,0.007000000216066837,0.0
YGL020C,YOR320C,1,-1.7138412,1.0,0.00800000037997961,0.0
YOR002W,YEL002C,1,-1.9987655,1.0,0.008999999612569809,0.0
YOR002W,YOR085W,1,-2.0043306,1.0,0.009999999776482582,0.0
YOR103C,YMR149W,1,-2.0086174,1.0,0.010999999940395355,0.0
YOR099W,YOR085W,1,-2.0416198,1.0,0.012000000104308128,0.0
YJL183W,YHR181W,1,-2.1100101,1.0,0.013000000268220901,0.0
YGL067W,YDL052C,0,-2.260769,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR002W,YHR181W,1,-2.2677062,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR002W,YBL020W,1,-2.2814472,0.9375,0.014999999664723873,9.999999747378752e-05
YER003C,YEL002C,1,-2.3251085,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR099W,YHR181W,1,-2.366097,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR320C,YMR149W,1,-2.367606,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL020C,YMR149W,1,-2.379322,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR013C,YEL002C,1,-2.392957,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR205W,YGL257C,1,-2.3940365,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL020C,YHR181W,1,-2.415686,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR205W,YMR013C,1,-2.4178753,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL020C,YEL002C,1,-2.433976,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR099W,YGL257C,1,-2.4515202,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR002W,YBR205W,1,-2.4521947,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
