Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YDL029W,1,-4.118414,1.0,0.0018939394503831863,0.0
YLR370C,YDL029W,1,-4.2670126,1.0,0.0037878789007663727,0.0
YLR370C,YNR035C,1,-4.462596,1.0,0.005681818351149559,0.0
YBR234C,YML001W,1,-4.473776,1.0,0.007575757801532745,0.0
YBR193C,YBR119W,0,-4.482466,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR190W,YIL138C,1,-4.544989,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YLR370C,YKL013C,1,-4.593794,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YBR234C,YDL029W,1,-4.6358356,0.875,0.013257576152682304,0.00018939393339678645
YMR072W,YKL013C,1,-4.652972,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YIL062C,YML001W,1,-4.664947,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YOR326W,YIL138C,1,-4.6679993,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YDL029W,YML001W,1,-4.688695,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YCL017C,YBR037C,0,-4.69233,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YNR035C,YGR209C,1,-4.7102695,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YLR332W,YOR209C,0,-4.747259,0.800000011920929,0.022727273404598236,0.0005681818001903594
YMR072W,YBR080C,1,-4.7511787,0.8125,0.024621212854981422,0.0005681818001903594
YBR234C,YLR043C,1,-4.7700653,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YIL138C,YML001W,1,-4.771121,0.8333333134651184,0.028409091755747795,0.0005681818001903594
YNR035C,YML001W,1,-4.775605,0.8421052694320679,0.03030303120613098,0.0005681818001903594
YLL001W,YML001W,1,-4.791691,0.8500000238418579,0.03219696879386902,0.0005681818001903594
YGR193C,YOR087W,0,-4.7927637,0.8095238208770752,0.03219696879386902,0.0007575757335871458
YMR072W,YGR209C,1,-4.7953973,0.8181818127632141,0.034090910106897354,0.0007575757335871458
YIL036W,YLR371W,0,-4.8119,0.782608687877655,0.034090910106897354,0.0009469697251915932
