Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YFR036W,1,-1.4588182,1.0,0.0010000000474974513,0.0
YFR028C,YHR166C,1,-1.5703485,1.0,0.0020000000949949026,0.0
YLR210W,YDR207C,1,-1.581812,1.0,0.003000000026077032,0.0
YPL269W,YDR362C,0,-1.6106088,0.75,0.003000000026077032,9.999999747378752e-05
YDL087C,YBR192W,0,-1.7048662,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR166C,YDR207C,1,-1.7348169,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR166C,YHR158C,1,-1.7456217,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL101W,YIR025W,1,-1.7655988,0.75,0.006000000052154064,0.00019999999494757503
YHR115C,YHR158C,1,-1.7915956,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR026W,YHR115C,1,-1.8026963,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR059W,YFL049W,0,-1.8228339,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR135W,YMR036C,1,-1.8234508,0.75,0.008999999612569809,0.0003000000142492354
YOR033C,YDR501W,0,-1.8335681,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR158C,YBR103W,1,-1.838219,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR061C,YLR079W,1,-1.8931745,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR210W,YDR499W,1,-1.9013968,0.75,0.012000000104308128,0.00039999998989515007
YDL155W,YGL086W,1,-1.91988,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR166C,YDR310C,1,-1.9260893,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR127C,YHR061C,1,-1.9396366,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR109W,YOR156C,0,-1.9487383,0.75,0.014999999664723873,0.0005000000237487257
YPL256C,YIR025W,1,-1.9579517,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL065C,YDL042C,0,-1.9647827,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR127C,YGR238C,1,-1.9803764,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL181W,YIL112W,1,-2.0215282,0.75,0.017999999225139618,0.0006000000284984708
YJL030W,YJL013C,1,-2.0234158,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR048W,YIR025W,1,-2.040006,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR166C,YDL155W,1,-2.0529506,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL071W,YGL073W,0,-2.0547795,0.75,0.020999999716877937,0.000699999975040555
YFL041W,YPL269W,0,-2.0623326,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL008W,YDR168W,1,-2.0662112,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL116W,YJR066W,1,-2.0663486,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL003C,YDR207C,1,-2.0678847,0.75,0.024000000208616257,0.0007999999797903001
YML102W,YMR207C,0,-2.0966868,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR081C,YOR195W,0,-2.106732,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YFR028C,YOR057W,1,-2.1071877,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YFR028C,YGL181W,1,-2.1159189,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR109W,YKL012W,0,-2.1218185,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR135W,YOR057W,1,-2.126922,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YKL022C,YJL013C,1,-2.1399333,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL112W,YDR207C,1,-2.1457129,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YCL024W,YDR499W,1,-2.1472065,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGL003C,YJR090C,1,-2.1714303,0.738095223903656,0.03099999949336052,0.0010999999940395355
YFR036W,YMR048W,1,-2.1917038,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR499W,YAL024C,1,-2.1997077,0.75,0.032999999821186066,0.0010999999940395355
YOR058C,YKL092C,0,-2.2061422,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YNL136W,YGR221C,0,-2.2131839,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIR023W,YGR014W,0,-2.2140439,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDR317W,YDR218C,0,-2.215885,0.6875,0.032999999821186066,0.001500000013038516
YKL022C,YGL086W,1,-2.2218423,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR210W,YNL273W,1,-2.2294958,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR088W,YLR116W,0,-2.2300022,0.686274528503418,0.03500000014901161,0.0015999999595806003
YML107C,YBL058W,0,-2.238876,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YKR068C,YLR435W,0,-2.2429266,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR166C,YDR217C,1,-2.2478292,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YLR361C,YJR066W,1,-2.2518623,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YBL022C,YJL139C,0,-2.267939,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YOR249C,YGL003C,1,-2.2705066,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR210W,YIL112W,1,-2.272058,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YOL117W,YOR290C,0,-2.274373,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YGL116W,YPR075C,1,-2.2752337,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOR249C,YFR028C,1,-2.3031871,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YHR036W,YDR301W,0,-2.304634,0.6612903475761414,0.04100000113248825,0.002099999925121665
YPL269W,YPL163C,0,-2.307564,0.6507936716079712,0.04100000113248825,0.002199999988079071
YEL030W,YPR179C,0,-2.3102152,0.640625,0.04100000113248825,0.002300000051036477
YOR191W,YPR095C,0,-2.3149111,0.6307692527770996,0.04100000113248825,0.002400000113993883
YGR009C,YML114C,0,-2.3202212,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YMR029C,YKR029C,1,-2.325027,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YDL155W,YLR263W,1,-2.3365855,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YFR028C,YKL022C,1,-2.3446844,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YPR120C,YKR029C,1,-2.3775856,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YIL061C,YDL058W,0,-2.384064,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YDL245C,YDL079C,0,-2.3853924,0.625,0.04500000178813934,0.0027000000700354576
YER129W,YNL126W,0,-2.387414,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDL155W,YMR048W,1,-2.3881474,0.6216216087341309,0.04600000008940697,0.00279999990016222
YNL298W,YMR036C,1,-2.3889587,0.6266666650772095,0.04699999839067459,0.00279999990016222
YPL267W,YPR081C,0,-2.3996308,0.6184210777282715,0.04699999839067459,0.002899999963119626
YDL155W,YHR115C,1,-2.4082997,0.6233766078948975,0.04800000041723251,0.002899999963119626
YOL034W,YKR060W,0,-2.4213614,0.6153846383094788,0.04800000041723251,0.003000000026077032
YDR030C,YNL309W,0,-2.428562,0.607594907283783,0.04800000041723251,0.003100000089034438
YJR068W,YKR029C,1,-2.443168,0.612500011920929,0.04899999871850014,0.003100000089034438
YMR268C,YJR004C,0,-2.4453795,0.604938268661499,0.04899999871850014,0.0031999999191612005
YNL116W,YOR233W,1,-2.4456608,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YCL061C,YBR186W,1,-2.4492037,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YPL100W,YMR288W,0,-2.453111,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YDR507C,YDR499W,1,-2.4555328,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YOR322C,YGR178C,0,-2.461888,0.604651153087616,0.052000001072883606,0.0034000000450760126
YFR036W,YDR260C,1,-2.4685206,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YBR221C,YOR140W,0,-2.4703562,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YBR135W,YLR263W,1,-2.474868,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YDR309C,YOR368W,1,-2.4791315,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YOR057W,YDR200C,1,-2.479959,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YKL012W,YCR052W,0,-2.4801722,0.6086956262588501,0.0560000017285347,0.003599999938160181
YOL088C,YGL049C,0,-2.481467,0.602150559425354,0.0560000017285347,0.003700000001117587
YIR025W,YDR200C,1,-2.484204,0.6063829660415649,0.05700000002980232,0.003700000001117587
YAR018C,YNL216W,0,-2.4886515,0.6000000238418579,0.05700000002980232,0.003800000064074993
YIL014W,YML114C,0,-2.4944308,0.59375,0.05700000002980232,0.0038999998942017555
YLR263W,YOR057W,1,-2.498301,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YAL034W-A,YDL006W,0,-2.5023336,0.5918367505073547,0.057999998331069946,0.004000000189989805
YKL146W,YDR379W,0,-2.5033796,0.5858585834503174,0.057999998331069946,0.004100000020116568
YMR288W,YJL059W,0,-2.5045898,0.5799999833106995,0.057999998331069946,0.00419999985024333
YJL092W,YMR270C,0,-2.5071847,0.5742574334144592,0.057999998331069946,0.00430000014603138
YOR244W,YHR061C,1,-2.5180712,0.5784313678741455,0.05900000035762787,0.00430000014603138
YJL005W,YGL178W,1,-2.532469,0.582524299621582,0.05999999865889549,0.00430000014603138
YGL173C,YMR036C,1,-2.5394876,0.5865384340286255,0.061000000685453415,0.00430000014603138
YLR096W,YML065W,0,-2.54029,0.5809524059295654,0.061000000685453415,0.004399999976158142
YOR058C,YMR091C,0,-2.5413988,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YJL005W,YHR158C,1,-2.5431576,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YNL118C,YDR379W,0,-2.5438414,0.5740740895271301,0.06199999898672104,0.004600000102072954
YNL218W,YJL129C,0,-2.5477157,0.5688073635101318,0.06199999898672104,0.004699999932199717
YOR038C,YCL044C,0,-2.5544677,0.5636363625526428,0.06199999898672104,0.004800000227987766
YHR115C,YJL090C,1,-2.5621133,0.5675675868988037,0.06300000101327896,0.004800000227987766
YPR120C,YJL106W,1,-2.5646656,0.5714285969734192,0.06400000303983688,0.004800000227987766
YOL088C,YDR501W,0,-2.578944,0.5663716793060303,0.06400000303983688,0.004900000058114529
YHR115C,YNL116W,1,-2.581567,0.5701754093170166,0.06499999761581421,0.004900000058114529
YJL112W,YPR070W,0,-2.5821385,0.5652173757553101,0.06499999761581421,0.004999999888241291
YKL042W,YGL212W,0,-2.5832896,0.5603448152542114,0.06499999761581421,0.005100000184029341
YBL011W,YPL011C,0,-2.5851376,0.5555555820465088,0.06499999761581421,0.005200000014156103
YKL212W,YJL127C,0,-2.5888474,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YFR036W,YGL181W,1,-2.5893962,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YKL022C,YGL003C,1,-2.591759,0.5583333373069763,0.06700000166893005,0.0052999998442828655
YFR034C,YFL036W,0,-2.5924692,0.5537189841270447,0.06700000166893005,0.005400000140070915
YPL194W,YJR066W,1,-2.5953438,0.5573770403862,0.06800000369548798,0.005400000140070915
YOR349W,YKL139W,0,-2.596786,0.5528455376625061,0.06800000369548798,0.005499999970197678
YBR112C,YKL012W,0,-2.5997708,0.5483871102333069,0.06800000369548798,0.00559999980032444
YOR249C,YMR055C,1,-2.6003106,0.5519999861717224,0.0689999982714653,0.00559999980032444
YNL068C,YGL194C,1,-2.6016486,0.5555555820465088,0.07000000029802322,0.00559999980032444
YHR205W,YOR307C,0,-2.6114342,0.5511810779571533,0.07000000029802322,0.00570000009611249
YHR166C,YCL024W,1,-2.6142159,0.5546875,0.07100000232458115,0.00570000009611249
YCR028C,YOL001W,0,-2.6154344,0.5503876209259033,0.07100000232458115,0.005799999926239252
YGL116W,YFR036W,1,-2.6272557,0.5538461804389954,0.07199999690055847,0.005799999926239252
YGL130W,YGL241W,0,-2.6286688,0.5496183037757874,0.07199999690055847,0.005900000222027302
YOR191W,YNL167C,0,-2.6324413,0.5454545617103577,0.07199999690055847,0.006000000052154064
YMR048W,YOR368W,1,-2.633261,0.548872172832489,0.0729999989271164,0.006000000052154064
YML102W,YMR283C,0,-2.6361563,0.5447761416435242,0.0729999989271164,0.006099999882280827
YGL240W,YLR079W,1,-2.63674,0.5481481552124023,0.07400000095367432,0.006099999882280827
YHR061C,YMR135C,1,-2.6390345,0.5514705777168274,0.07500000298023224,0.006099999882280827
YDR194C,YER022W,0,-2.64229,0.5474452376365662,0.07500000298023224,0.006200000178068876
YGR278W,YER106W,0,-2.6448278,0.54347825050354,0.07500000298023224,0.006300000008195639
YLR116W,YLR425W,0,-2.6463377,0.5395683646202087,0.07500000298023224,0.006399999838322401
YMR029C,YAL024C,1,-2.6467364,0.5428571701049805,0.07599999755620956,0.006399999838322401
YHR166C,YDR168W,1,-2.65086,0.5460993051528931,0.07699999958276749,0.006399999838322401
YOR058C,YIL002C,0,-2.6515,0.5422534942626953,0.07699999958276749,0.006500000134110451
YMR044W,YNL268W,0,-2.651508,0.5384615659713745,0.07699999958276749,0.006599999964237213
YFR036W,YJL187C,1,-2.6589246,0.5416666865348816,0.07800000160932541,0.006599999964237213
YER173W,YBR103W,1,-2.6593738,0.5448275804519653,0.07900000363588333,0.006599999964237213
YHR036W,YDR151C,0,-2.665612,0.5410959124565125,0.07900000363588333,0.0066999997943639755
YML057W,YLR116W,0,-2.6666791,0.5374149680137634,0.07900000363588333,0.006800000090152025
YJR090C,YDR499W,1,-2.6687012,0.5405405163764954,0.07999999821186066,0.006800000090152025
YPL069C,YPL124W,0,-2.6692894,0.536912739276886,0.07999999821186066,0.006899999920278788
YLR115W,YNL082W,0,-2.6705484,0.5333333611488342,0.07999999821186066,0.007000000216066837
YLR079W,YBR103W,1,-2.6708748,0.5364238619804382,0.08100000023841858,0.007000000216066837
YBR023C,YMR054W,0,-2.6723373,0.5328947305679321,0.08100000023841858,0.0071000000461936
YGL240W,YBR186W,1,-2.6737258,0.5359477400779724,0.0820000022649765,0.0071000000461936
YNL116W,YHR061C,1,-2.6766887,0.5389610528945923,0.08299999684095383,0.0071000000461936
YFR028C,YPR075C,1,-2.6775644,0.5419355034828186,0.08399999886751175,0.0071000000461936
