Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YJL029C,1,-3.0800116,1.0,0.0015873016091063619,0.0
YJL053W,YLR396C,1,-3.1322024,1.0,0.0031746032182127237,0.0
YDL113C,YOR069W,1,-3.173956,1.0,0.004761904943734407,0.0
YPL045W,YLR396C,1,-3.2411742,1.0,0.0063492064364254475,0.0
YJL053W,YOR069W,1,-3.2836027,1.0,0.007936508394777775,0.0
YLR396C,YOR069W,1,-3.3070025,1.0,0.009523809887468815,0.0
YLR396C,YDR027C,1,-3.3344266,1.0,0.011111111380159855,0.0
YLR028C,YFR004W,0,-3.3454208,0.875,0.011111111380159855,0.00015873015217948705
YDR358W,YPL045W,1,-3.3909764,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YOR069W,YDR486C,1,-3.4100575,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YJL005W,YGL227W,0,-3.450262,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDR153C,YOR069W,1,-3.477097,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YDL113C,YJR125C,1,-3.5161333,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YJR033C,YOR069W,1,-3.516746,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YDL113C,YJR033C,1,-3.5244184,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YJR125C,YJR033C,1,-3.5401447,0.875,0.02222222276031971,0.0003174603043589741
YJL053W,YDR484W,1,-3.54941,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YDR358W,YOR069W,1,-3.6429973,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YDL113C,YLR148W,1,-3.6439867,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YJR125C,YOR069W,1,-3.653067,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YDR153C,YJL029C,1,-3.6595469,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YHR001W,YDR484W,1,-3.668849,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YOR069W,YDR027C,1,-3.6807175,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YDR358W,YLR148W,1,-3.682699,0.9166666865348816,0.03492063656449318,0.0003174603043589741
YHR001W,YLR148W,1,-3.6976101,0.9200000166893005,0.03650793805718422,0.0003174603043589741
YDR358W,YJL004C,1,-3.7013288,0.9230769276618958,0.03809523954987526,0.0003174603043589741
YDL113C,YPL045W,1,-3.7093892,0.9259259104728699,0.0396825410425663,0.0003174603043589741
YDL113C,YDR486C,1,-3.7460032,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YJL053W,YJR033C,1,-3.7520134,0.931034505367279,0.04285714402794838,0.0003174603043589741
YJR125C,YPL045W,1,-3.7573676,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YDL113C,YJL029C,1,-3.7663183,0.9354838728904724,0.04603174701333046,0.0003174603043589741
YLR201C,YGL048C,0,-3.7703204,0.90625,0.04603174701333046,0.0004761904710903764
YHR001W,YPL045W,1,-3.7750435,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL004C,YLR396C,1,-3.787475,0.9117646813392639,0.04920634999871254,0.0004761904710903764
YDR358W,YDR027C,1,-3.793602,0.9142857193946838,0.05079365149140358,0.0004761904710903764
YLL040C,YOR069W,1,-3.7937536,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YJR125C,YLR396C,1,-3.8119624,0.9189189076423645,0.05396825447678566,0.0004761904710903764
YJL053W,YDR137W,1,-3.8124137,0.9210526347160339,0.0555555559694767,0.0004761904710903764
YOR069W,YAL002W,1,-3.8134065,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YLR148W,YOR069W,1,-3.8257203,0.925000011920929,0.05873015895485878,0.0004761904710903764
YJL053W,YPL045W,1,-3.8473597,0.9268292784690857,0.06031746044754982,0.0004761904710903764
YLL040C,YDR486C,1,-3.8541136,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YJR033C,YLR396C,1,-3.8584268,0.930232584476471,0.0634920671582222,0.0004761904710903764
YFR019W,YOR069W,1,-3.8719501,0.9318181872367859,0.06507936865091324,0.0004761904710903764
YDL113C,YLR396C,1,-3.8738115,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YBR236C,YDR265W,0,-3.875572,0.9130434989929199,0.06666667014360428,0.0006349206087179482
YDR358W,YDR137W,1,-3.8788993,0.914893627166748,0.06825397163629532,0.0006349206087179482
YKR035W-A,YJL053W,1,-3.8962092,0.9166666865348816,0.06984127312898636,0.0006349206087179482
YHR001W,YJL053W,1,-3.904964,0.918367326259613,0.0714285746216774,0.0006349206087179482
YDL113C,YDR137W,1,-3.918561,0.9200000166893005,0.07301587611436844,0.0006349206087179482
YJR125C,YLR148W,1,-3.9232826,0.9215686321258545,0.07460317760705948,0.0006349206087179482
YJR084W,YDR329C,0,-3.9253983,0.9038461446762085,0.07460317760705948,0.0007936508045531809
YHR001W,YJL004C,1,-3.9254088,0.9056603908538818,0.07619047909975052,0.0007936508045531809
YJL053W,YMR077C,1,-3.9282458,0.9074074029922485,0.07777778059244156,0.0007936508045531809
YDR358W,YKR020W,1,-3.9337575,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YLR039C,YOR132W,1,-3.935006,0.9107142686843872,0.08095238357782364,0.0007936508045531809
YPL045W,YOR132W,1,-3.9431405,0.9122806787490845,0.08253968507051468,0.0007936508045531809
YDL113C,YDR358W,1,-3.946915,0.9137930870056152,0.08412698656320572,0.0007936508045531809
YJR125C,YLR039C,1,-3.9475245,0.9152542352676392,0.08571428805589676,0.0007936508045531809
YLR148W,YLR396C,1,-3.9649749,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YDL113C,YJL053W,1,-3.967487,0.9180327653884888,0.08888889104127884,0.0007936508045531809
YER143W,YOR126C,0,-3.9848616,0.9032257795333862,0.08888889104127884,0.0009523809421807528
YHR001W,YOR132W,1,-3.9865427,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YJL053W,YJL004C,1,-3.998703,0.90625,0.09206349402666092,0.0009523809421807528
YOR023C,YPL120W,0,-4.012699,0.892307698726654,0.09206349402666092,0.0011111111380159855
YOR132W,YOR069W,1,-4.017128,0.8939393758773804,0.09365079551935196,0.0011111111380159855
YOR132W,YJL029C,1,-4.026349,0.89552241563797,0.095238097012043,0.0011111111380159855
YOR132W,YLR396C,1,-4.02946,0.8970588445663452,0.09682539850473404,0.0011111111380159855
