Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YER127W,1,4.701288,1.0,0.0010000000474974513,0.0
YLR068W,YMR290C,1,4.4654865,1.0,0.0020000000949949026,0.0
YKR024C,YER126C,1,4.3809695,1.0,0.003000000026077032,0.0
YKR081C,YOR004W,1,4.2516456,1.0,0.004000000189989805,0.0
YER127W,YOL010W,1,4.218284,1.0,0.004999999888241291,0.0
YBR142W,YER126C,1,4.1291256,1.0,0.006000000052154064,0.0
YER127W,YPL126W,1,4.1155734,1.0,0.007000000216066837,0.0
YER127W,YAL025C,1,4.0556617,1.0,0.00800000037997961,0.0
YDR365C,YPL126W,1,3.933233,1.0,0.008999999612569809,0.0
YER126C,YHR196W,1,3.8926733,1.0,0.009999999776482582,0.0
YLR068W,YLR435W,1,3.8862169,1.0,0.010999999940395355,0.0
YPL211W,YHR197W,1,3.8625262,1.0,0.012000000104308128,0.0
YLR068W,YJL033W,1,3.817097,1.0,0.013000000268220901,0.0
YNL207W,YGR128C,1,3.8104131,1.0,0.014000000432133675,0.0
YER127W,YPR137W,1,3.7659235,1.0,0.014999999664723873,0.0
YDR083W,YML093W,1,3.7083783,1.0,0.01600000075995922,0.0
YGL029W,YOR310C,1,3.6686416,1.0,0.017000000923871994,0.0
YLR068W,YML093W,1,3.665858,1.0,0.017999999225139618,0.0
YHR197W,YDR087C,1,3.662099,1.0,0.01899999938905239,0.0
YDR365C,YCL059C,1,3.6619487,1.0,0.019999999552965164,0.0
YDR365C,YOR310C,1,3.6585777,1.0,0.020999999716877937,0.0
YOR078W,YER127W,1,3.6366253,1.0,0.02199999988079071,0.0
YPL043W,YER126C,1,3.6050541,1.0,0.023000000044703484,0.0
YKL009W,YDR087C,1,3.5066717,1.0,0.024000000208616257,0.0
YGL029W,YDR087C,1,3.453647,1.0,0.02500000037252903,0.0
YOL144W,YER126C,1,3.445011,1.0,0.026000000536441803,0.0
YPL126W,YDR083W,1,3.4060361,1.0,0.027000000700354576,0.0
YPL126W,YOL144W,1,3.374895,1.0,0.02800000086426735,0.0
YCL059C,YER082C,1,3.3424103,1.0,0.028999999165534973,0.0
YPR112C,YDR083W,1,3.3416936,1.0,0.029999999329447746,0.0
YPL126W,YFL002C,1,3.335174,1.0,0.03099999949336052,0.0
YOR310C,YOL144W,1,3.3272817,1.0,0.03200000151991844,0.0
YGL029W,YML093W,1,3.308317,1.0,0.032999999821186066,0.0
YCR057C,YGR280C,1,3.306552,1.0,0.03400000184774399,0.0
YER127W,YPR144C,1,3.3017364,1.0,0.03500000014901161,0.0
YNL061W,YER006W,1,3.285148,1.0,0.035999998450279236,0.0
YPR112C,YER082C,1,3.252898,1.0,0.03700000047683716,0.0
YDL213C,YGR128C,1,3.1770194,1.0,0.03799999877810478,0.0
YOL010W,YLL011W,1,3.1610472,1.0,0.039000000804662704,0.0
YGR145W,YNL207W,1,3.1563168,1.0,0.03999999910593033,0.0
YGR145W,YCL054W,1,3.1517475,1.0,0.04100000113248825,0.0
YER127W,YHR197W,1,3.134725,1.0,0.041999999433755875,0.0
YDR087C,YOR004W,1,3.094579,1.0,0.0430000014603138,0.0
YLR068W,YNL075W,1,3.093702,1.0,0.04399999976158142,0.0
YJR002W,YOR004W,1,3.0780857,1.0,0.04500000178813934,0.0
YCL054W,YOR004W,1,3.0773077,1.0,0.04600000008940697,0.0
YER127W,YKL099C,1,3.0420911,1.0,0.04699999839067459,0.0
YNL182C,YDR083W,1,3.0218194,1.0,0.04800000041723251,0.0
YCR057C,YHR062C,1,3.0024335,1.0,0.04899999871850014,0.0
YGL029W,YGR280C,1,2.994682,1.0,0.05000000074505806,0.0
YHR089C,YOL144W,1,2.9868124,1.0,0.050999999046325684,0.0
YGR145W,YMR290C,1,2.986348,1.0,0.052000001072883606,0.0
YLR068W,YBR142W,1,2.9661424,1.0,0.05299999937415123,0.0
YCL059C,YDR083W,1,2.9171417,1.0,0.05400000140070915,0.0
YJL050W,YCL054W,1,2.9076235,1.0,0.054999999701976776,0.0
YKR024C,YMR290C,1,2.892123,1.0,0.0560000017285347,0.0
YER126C,YHR062C,1,2.8700144,1.0,0.05700000002980232,0.0
YGR145W,YLL011W,1,2.8690991,1.0,0.057999998331069946,0.0
YLR186W,YJL050W,1,2.8549294,1.0,0.05900000035762787,0.0
YNL207W,YCL054W,1,2.8511734,1.0,0.05999999865889549,0.0
YBR142W,YHR197W,1,2.846461,1.0,0.061000000685453415,0.0
YAL025C,YGR128C,1,2.8443983,1.0,0.06199999898672104,0.0
YAL025C,YER082C,1,2.8407218,1.0,0.06300000101327896,0.0
YHR197W,YLL011W,1,2.8263974,1.0,0.06400000303983688,0.0
YGR145W,YBR142W,1,2.8212974,1.0,0.06499999761581421,0.0
YOR056C,YKR081C,1,2.8178709,1.0,0.06599999964237213,0.0
YPL126W,YER006W,1,2.8134384,1.0,0.06700000166893005,0.0
YMR290C,YML093W,1,2.8064754,1.0,0.06800000369548798,0.0
YER126C,YKR081C,1,2.797003,1.0,0.0689999982714653,0.0
YLR068W,YHR062C,1,2.7699907,1.0,0.07000000029802322,0.0
YGL029W,YHR196W,1,2.7584498,1.0,0.07100000232458115,0.0
YOR078W,YCL059C,1,2.7529132,1.0,0.07199999690055847,0.0
YOL080C,YOR004W,1,2.7483463,1.0,0.0729999989271164,0.0
YGR159C,YLL011W,1,2.7429335,1.0,0.07400000095367432,0.0
YOL144W,YGL246C,1,2.7331843,1.0,0.07500000298023224,0.0
YHR089C,YFL002C,1,2.7307942,1.0,0.07599999755620956,0.0
YMR290C,YER127W,1,2.7279189,1.0,0.07699999958276749,0.0
YJL050W,YPL126W,1,2.7084036,1.0,0.07800000160932541,0.0
YDR365C,YJL050W,1,2.7074142,1.0,0.07900000363588333,0.0
YKR024C,YBR142W,1,2.7011018,1.0,0.07999999821186066,0.0
YPR144C,YOL144W,1,2.6846027,1.0,0.08100000023841858,0.0
YGL246C,YML093W,1,2.6795347,1.0,0.0820000022649765,0.0
YGL078C,YGR145W,1,2.673773,1.0,0.08299999684095383,0.0
YOL010W,YDR087C,1,2.6729233,1.0,0.08399999886751175,0.0
YER127W,YJL050W,1,2.6670563,1.0,0.08500000089406967,0.0
YMR290C,YOR004W,1,2.6640177,1.0,0.0860000029206276,0.0
YPL043W,YKR081C,1,2.655734,1.0,0.08699999749660492,0.0
YPR112C,YOL144W,1,2.6540365,1.0,0.08799999952316284,0.0
YOR078W,YPR137W,1,2.6523557,1.0,0.08900000154972076,0.0
YER127W,YJR002W,1,2.6393213,1.0,0.09000000357627869,0.0
YER126C,YGR159C,1,2.6382675,1.0,0.09099999815225601,0.0
YPL126W,YOL010W,1,2.607948,1.0,0.09200000017881393,0.0
YNL182C,YLL011W,1,2.6050227,1.0,0.09300000220537186,0.0
YCL059C,YOR294W,1,2.5999546,1.0,0.09399999678134918,0.0
YAL025C,YOR056C,1,2.5945075,1.0,0.0949999988079071,0.0
YER127W,YPL146C,1,2.5933967,1.0,0.09600000083446503,0.0
YBR142W,YGR280C,1,2.5909588,1.0,0.09700000286102295,0.0
YPL211W,YML093W,1,2.5817401,1.0,0.09799999743700027,0.0
YNL207W,YDR087C,1,2.579789,1.0,0.0989999994635582,0.0
YLR175W,YER127W,1,2.5652428,1.0,0.10000000149011612,0.0
YDR083W,YOR004W,1,2.5568287,1.0,0.10100000351667404,0.0
YER006W,YER082C,1,2.5480144,1.0,0.10199999809265137,0.0
YPL146C,YCL054W,1,2.547785,1.0,0.10300000011920929,0.0
YPL126W,YLR435W,1,2.5452263,1.0,0.10400000214576721,0.0
YKR024C,YDR021W,1,2.5408099,1.0,0.10499999672174454,0.0
YOL080C,YHR196W,1,2.5406265,1.0,0.10599999874830246,0.0
YGR145W,YGR095C,1,2.5379388,1.0,0.10700000077486038,0.0
YNL075W,YOR004W,1,2.5335066,1.0,0.1080000028014183,0.0
YAL025C,YJR002W,1,2.5240808,1.0,0.10899999737739563,0.0
YOR078W,YDL213C,1,2.5089757,1.0,0.10999999940395355,0.0
YPL093W,YDR087C,1,2.5084422,1.0,0.11100000143051147,0.0
YMR049C,YOR294W,1,2.508077,1.0,0.1120000034570694,0.0
YLR186W,YCL054W,1,2.5021846,1.0,0.11299999803304672,0.0
YOL144W,YDR083W,1,2.496034,1.0,0.11400000005960464,0.0
YNL182C,YHR081W,1,2.4935,1.0,0.11500000208616257,0.0
YDR365C,YDR280W,1,2.4917958,1.0,0.11599999666213989,0.0
YJL033W,YKR081C,1,2.489917,1.0,0.11699999868869781,0.0
YJL033W,YPR144C,1,2.4883368,1.0,0.11800000071525574,0.0
YPR144C,YGR159C,1,2.481025,1.0,0.11900000274181366,0.0
