Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YML001W,1,0.62428284,1.0,0.0010000000474974513,0.0
YGL233W,YDR166C,1,0.23340967,1.0,0.0020000000949949026,0.0
YIL048W,YDR166C,1,0.034839958,1.0,0.003000000026077032,0.0
YGL223C,YPR105C,1,-0.07575235,1.0,0.004000000189989805,0.0
YNL041C,YBR254C,1,-0.17224321,1.0,0.004999999888241291,0.0
YDL100C,YML001W,1,-0.20844564,1.0,0.006000000052154064,0.0
YLR309C,YFL038C,1,-0.25928578,1.0,0.007000000216066837,0.0
YBR080C,YPL232W,1,-0.2686604,1.0,0.00800000037997961,0.0
YPR029C,YGL095C,1,-0.34458515,1.0,0.008999999612569809,0.0
YPR105C,YDL100C,1,-0.42904028,1.0,0.009999999776482582,0.0
YIL044C,YLR208W,1,-0.486019,1.0,0.010999999940395355,0.0
YIL048W,YPL045W,1,-0.4967217,1.0,0.012000000104308128,0.0
YBR254C,YKL196C,1,-0.56511664,1.0,0.013000000268220901,0.0
YNL263C,YGR172C,1,-0.5997064,1.0,0.014000000432133675,0.0
YML069W,YLR354C,0,-0.6095048,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR170C,YGL200C,1,-0.6113436,0.9375,0.014999999664723873,9.999999747378752e-05
YDR016C,YCR020C-A,0,-0.63686764,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL020C,YBR080C,1,-0.7044755,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML067C,YNL287W,1,-0.7108573,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL258C,YNL049C,1,-0.7182721,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL100C,YNL287W,1,-0.7330296,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL192W,YML077W,1,-0.75619364,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML067C,YHR108W,1,-0.7631229,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR238C,YDR166C,1,-0.7695528,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER094C,YLR305C,0,-0.7767583,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL020C,YJL004C,1,-0.79435396,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR029C,YBR254C,1,-0.798303,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL044C,YPL259C,1,-0.8001785,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR033W,YJL073W,0,-0.8188909,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR330W,YGR172C,1,-0.84416795,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPR029C,YDL099W,1,-0.87329304,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML077W,YOR299W,1,-0.88133514,0.875,0.02800000086426735,0.00039999998989515007
YGL137W,YJL192C,1,-0.9034349,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL200C,YLR309C,1,-0.9079163,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL041C,YNL287W,1,-0.94984126,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL095C,YML001W,1,-0.9642155,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL258C,YPR055W,1,-0.9659016,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJR125C,YOR115C,1,-0.98367834,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YER155C,YMR125W,0,-0.9942769,0.8717948794364929,0.03400000184774399,0.0005000000237487257
