Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YML001W,1,-2.1599574,1.0,0.0010000000474974513,0.0
YEL013W,YOR270C,1,-2.2765129,1.0,0.0020000000949949026,0.0
YPL234C,YPR036W,1,-2.3564992,1.0,0.003000000026077032,0.0
YGR020C,YML001W,1,-2.5067692,1.0,0.004000000189989805,0.0
YPL234C,YML001W,1,-2.530262,1.0,0.004999999888241291,0.0
YEL027W,YPR036W,1,-2.5671453,1.0,0.006000000052154064,0.0
YDL185W,YPR036W,1,-2.6842656,1.0,0.007000000216066837,0.0
YIL138C,YOR332W,1,-2.7698336,1.0,0.00800000037997961,0.0
YBR109C,YOR332W,1,-2.7747273,1.0,0.008999999612569809,0.0
YBR109C,YOR326W,1,-2.8813038,1.0,0.009999999776482582,0.0
YBR109C,YOR270C,1,-2.9415016,1.0,0.010999999940395355,0.0
YBR109C,YPR036W,1,-2.961762,1.0,0.012000000104308128,0.0
YBR109C,YGR020C,1,-2.998199,1.0,0.013000000268220901,0.0
YPL234C,YOR332W,1,-3.0144072,1.0,0.014000000432133675,0.0
YIL138C,YKL119C,1,-3.0315633,1.0,0.014999999664723873,0.0
YFL039C,YPR036W,1,-3.0389056,1.0,0.01600000075995922,0.0
YER026C,YGR155W,0,-3.03901,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR080C,YKL080W,1,-3.0544653,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR328C,YML001W,1,-3.0692039,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR113W,YDR238C,0,-3.0696688,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL234C,YLR043C,1,-3.094514,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL012C,YML001W,1,-3.1049519,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR332W,YML001W,1,-3.107016,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL138C,YML001W,1,-3.1511455,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR127C,YKL119C,1,-3.152121,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR209C,YML001W,1,-3.156488,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR328C,YBR127C,1,-3.1609416,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL185W,YOR332W,1,-3.1620917,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL234C,YIL138C,1,-3.173935,0.931034505367279,0.027000000700354576,0.00019999999494757503
