Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YML024W,1,1.2284257,1.0,0.0010000000474974513,0.0
YGR085C,YML073C,1,0.930068,1.0,0.0020000000949949026,0.0
YLR276C,YDR447C,1,0.8195696,1.0,0.003000000026077032,0.0
YLR276C,YLR075W,1,0.76793885,1.0,0.004000000189989805,0.0
YOL077C,YLR075W,1,0.75805163,1.0,0.004999999888241291,0.0
YOL077C,YPR102C,1,0.75615954,1.0,0.006000000052154064,0.0
YLR276C,YLR167W,1,0.74371696,1.0,0.007000000216066837,0.0
YML073C,YGR214W,1,0.6609099,1.0,0.00800000037997961,0.0
YLR276C,YDR418W,1,0.65154433,1.0,0.008999999612569809,0.0
YOL077C,YGR214W,1,0.6099441,1.0,0.009999999776482582,0.0
YOL077C,YML073C,1,0.546896,1.0,0.010999999940395355,0.0
YKL021C,YDR418W,1,0.51563644,1.0,0.012000000104308128,0.0
YOL077C,YML024W,1,0.5149512,1.0,0.013000000268220901,0.0
YNL110C,YML073C,1,0.5099921,1.0,0.014000000432133675,0.0
YLR276C,YGR085C,1,0.5074637,1.0,0.014999999664723873,0.0
YNL182C,YPR102C,1,0.49737307,1.0,0.01600000075995922,0.0
YOL077C,YLR048W,1,0.47074983,1.0,0.017000000923871994,0.0
YOR206W,YDR418W,1,0.47005913,1.0,0.017999999225139618,0.0
YPL211W,YML024W,1,0.46864912,1.0,0.01899999938905239,0.0
YHR170W,YML024W,1,0.45547172,1.0,0.019999999552965164,0.0
YLR276C,YLR048W,1,0.4261138,1.0,0.020999999716877937,0.0
YML073C,YLR048W,1,0.42100546,1.0,0.02199999988079071,0.0
YOL077C,YPL131W,1,0.4207184,1.0,0.023000000044703484,0.0
YHR170W,YLR167W,1,0.36266252,1.0,0.024000000208616257,0.0
YFR001W,YMR142C,0,0.35936925,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL211W,YLR048W,1,0.32892272,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
