Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YOR049C,1,-5.763376,1.0,0.003076923079788685,0.0
YER166W,YPL147W,1,-6.0882816,1.0,0.00615384615957737,0.0
YDL243C,YBR109C,0,-6.102252,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YLR390W-A,YPL156C,0,-6.1180754,0.5,0.00615384615957737,0.0006153846043162048
YBR041W,YKR003W,1,-6.1686707,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YJR121W,YJL222W,0,-6.1873074,0.5,0.009230769239366055,0.0009230769355781376
YER166W,YDR093W,1,-6.187584,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YNL264C,YOR049C,1,-6.191477,0.625,0.015384615398943424,0.0009230769355781376
YOR240W,YKL062W,0,-6.197976,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YOR317W,YAR044W,1,-6.217161,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YLR220W,YAL031C,0,-6.2239037,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YCR094W,YER166W,1,-6.249957,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YEL071W,YFL038C,0,-6.2621174,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YNL286W,YPL179W,0,-6.264492,0.5,0.02153846062719822,0.002153846202418208
YOR011W,YER166W,1,-6.274852,0.5333333611488342,0.02461538463830948,0.002153846202418208
YOR317W,YBR041W,1,-6.284477,0.5625,0.02769230678677559,0.002153846202418208
YPL147W,YAR044W,1,-6.2865515,0.5882353186607361,0.03076923079788685,0.002153846202418208
YDR317W,YBR017C,0,-6.301941,0.5555555820465088,0.03076923079788685,0.002461538417264819
YCR035C,YCL062W,0,-6.303009,0.5263158082962036,0.03076923079788685,0.002769230864942074
YER166W,YIL013C,1,-6.306302,0.550000011920929,0.03384615480899811,0.002769230864942074
YER166W,YKL188C,1,-6.307232,0.5714285969734192,0.03692307695746422,0.002769230864942074
YBR041W,YNL264C,1,-6.316802,0.5909090638160706,0.03999999910593033,0.002769230864942074
YOR011W,YAL026C,1,-6.3176746,0.6086956262588501,0.04307692125439644,0.002769230864942074
YNL236W,YBR097W,0,-6.3351545,0.5833333134651184,0.04307692125439644,0.003076923079788685
YJL054W,YLR126C,0,-6.3506804,0.5600000023841858,0.04307692125439644,0.003384615294635296
YDR093W,YKR003W,1,-6.3548317,0.5769230723381042,0.04615384712815285,0.003384615294635296
YMR004W,YHR135C,0,-6.361496,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YGR157W,YDR457W,0,-6.3679523,0.5357142686843872,0.04615384712815285,0.004000000189989805
YLR228C,YGR267C,0,-6.3759966,0.517241358757019,0.04615384712815285,0.004307692404836416
