Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.104511,1.0,0.009523809887468815,0.0
YOL145C,YGL244W,1,-6.8901267,1.0,0.01904761977493763,0.0
YML023C,YER149C,0,-6.964068,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR385W,YDR487C,0,-7.0293736,0.5,0.01904761977493763,0.0019047618843615055
YER087C-B,YGR074W,0,-7.0509214,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNR008W,YDL217C,0,-7.207808,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJR089W,YKR036C,0,-7.219874,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL244W,YPL138C,1,-7.2420073,0.375,0.02857142873108387,0.004761904943734407
YDR440W,YHR119W,1,-7.254274,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDL074C,YHR119W,1,-7.3095794,0.5,0.0476190485060215,0.004761904943734407
YOL145C,YJL168C,1,-7.348766,0.5454545617103577,0.05714285746216774,0.004761904943734407
YOL145C,YBR279W,1,-7.350193,0.5833333134651184,0.06666667014360428,0.004761904943734407
YGL244W,YJL168C,1,-7.3529873,0.6153846383094788,0.07619047909975052,0.004761904943734407
YDR469W,YBR258C,1,-7.3673816,0.6428571343421936,0.08571428805589676,0.004761904943734407
YKL018W,YBR175W,1,-7.3694663,0.6666666865348816,0.095238097012043,0.004761904943734407
YLR214W,YLR067C,0,-7.405704,0.625,0.095238097012043,0.0057142856530845165
YLR015W,YBR258C,1,-7.4060707,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YDR461W,YKL074C,0,-7.4133673,0.6111111044883728,0.10476190596818924,0.006666666828095913
YBR057C,YPL192C,0,-7.423432,0.5789473652839661,0.10476190596818924,0.007619047537446022
YBR258C,YPL138C,1,-7.4236655,0.6000000238418579,0.11428571492433548,0.007619047537446022
YOR123C,YPL138C,1,-7.434871,0.6190476417541504,0.12380952388048172,0.007619047537446022
YKL110C,YIR041W,0,-7.4734163,0.5909090638160706,0.12380952388048172,0.008571428246796131
YDL074C,YDR469W,1,-7.478291,0.6086956262588501,0.13333334028720856,0.008571428246796131
YJL198W,YBR198C,0,-7.484545,0.5833333134651184,0.13333334028720856,0.009523809887468815
YGL116W,YJL125C,0,-7.4912133,0.5600000023841858,0.13333334028720856,0.010476190596818924
YHR119W,YKL018W,1,-7.5298347,0.5769230723381042,0.1428571492433548,0.010476190596818924
YDL074C,YOL145C,1,-7.5352073,0.5925925970077515,0.15238095819950104,0.010476190596818924
YLR015W,YKL018W,1,-7.5395083,0.6071428656578064,0.16190476715564728,0.010476190596818924
YLR015W,YOR123C,1,-7.545608,0.6206896305084229,0.17142857611179352,0.010476190596818924
YJR083C,YBR198C,0,-7.5771766,0.6000000238418579,0.17142857611179352,0.011428571306169033
YGL244W,YBR258C,1,-7.5774393,0.6129032373428345,0.18095238506793976,0.011428571306169033
YGR118W,YNL079C,0,-7.590935,0.59375,0.18095238506793976,0.012380952015519142
YLL003W,YLR147C,0,-7.5919766,0.5757575631141663,0.18095238506793976,0.013333333656191826
YBR279W,YBR175W,1,-7.6147265,0.5882353186607361,0.190476194024086,0.013333333656191826
YGR036C,YFR046C,0,-7.6278725,0.5714285969734192,0.190476194024086,0.014285714365541935
YJR082C,YJR086W,0,-7.6371474,0.5555555820465088,0.190476194024086,0.015238095074892044
YLR015W,YBR279W,1,-7.643832,0.5675675868988037,0.20000000298023224,0.015238095074892044
YJR139C,YPL218W,0,-7.6441517,0.5526315569877625,0.20000000298023224,0.016190476715564728
YEL019C,YHR070W,0,-7.6474376,0.5384615659713745,0.20000000298023224,0.017142856493592262
YBR279W,YGL244W,1,-7.6497316,0.550000011920929,0.20952381193637848,0.017142856493592262
YJR006W,YMR047C,0,-7.651213,0.5365853905677795,0.20952381193637848,0.018095238134264946
YOL145C,YPL138C,1,-7.652,0.5476190447807312,0.21904762089252472,0.018095238134264946
YJR064W,YBR049C,0,-7.663925,0.5348837375640869,0.21904762089252472,0.01904761977493763
YKL005C,YMR015C,0,-7.6662993,0.5227272510528564,0.21904762089252472,0.019999999552965164
YML031W,YGL058W,0,-7.667446,0.5111111402511597,0.21904762089252472,0.020952381193637848
YKL112W,YGR129W,0,-7.6681447,0.5,0.21904762089252472,0.02190476283431053
YPR081C,YPR173C,0,-7.670991,0.4893617033958435,0.21904762089252472,0.022857142612338066
YLR015W,YJL168C,1,-7.689533,0.5,0.22857142984867096,0.022857142612338066
YDL074C,YGL244W,1,-7.69367,0.5102040767669678,0.2380952388048172,0.022857142612338066
YJR090C,YKL214C,0,-7.6947937,0.5,0.2380952388048172,0.02380952425301075
YLR319C,YDL077C,0,-7.697349,0.4901960790157318,0.2380952388048172,0.024761904031038284
YOR123C,YJL168C,1,-7.699033,0.5,0.24761904776096344,0.024761904031038284
YLR215C,YPL001W,0,-7.6994796,0.49056604504585266,0.24761904776096344,0.025714285671710968
YOL145C,YDR469W,1,-7.704207,0.5,0.2571428716182709,0.025714285671710968
YBL103C,YMR095C,0,-7.7119436,0.4909090995788574,0.2571428716182709,0.02666666731238365
YKL176C,YDL236W,0,-7.7174277,0.4821428656578064,0.2571428716182709,0.027619047090411186
YJL124C,YBR253W,0,-7.721194,0.4736842215061188,0.2571428716182709,0.02857142873108387
YGL244W,YBR175W,1,-7.7227683,0.48275861144065857,0.2666666805744171,0.02857142873108387
YML069W,YER151C,0,-7.722994,0.47457626461982727,0.2666666805744171,0.029523810371756554
YDL074C,YLR015W,1,-7.724168,0.4833333194255829,0.27619048953056335,0.029523810371756554
YHR163W,YIL129C,0,-7.7241817,0.4754098355770111,0.27619048953056335,0.030476190149784088
YER119C,YML051W,0,-7.725179,0.4677419364452362,0.27619048953056335,0.03142857179045677
YDL074C,YKL018W,1,-7.7253013,0.4761904776096344,0.2857142984867096,0.03142857179045677
YGL247W,YOR349W,0,-7.7295804,0.46875,0.2857142984867096,0.032380953431129456
YPL117C,YDR495C,0,-7.7317967,0.4615384638309479,0.2857142984867096,0.03333333507180214
YPL195W,YDR422C,0,-7.733977,0.4545454680919647,0.2857142984867096,0.034285712987184525
YHR119W,YJL168C,1,-7.734289,0.46268656849861145,0.29523810744285583,0.034285712987184525
YDL074C,YOR123C,1,-7.734427,0.47058823704719543,0.3047619163990021,0.034285712987184525
YLR015W,YGL244W,1,-7.7395115,0.47826087474823,0.3142857253551483,0.034285712987184525
YOR211C,YOL042W,0,-7.75151,0.4714285731315613,0.3142857253551483,0.03523809462785721
YOL145C,YHR119W,1,-7.7711797,0.47887325286865234,0.32380953431129456,0.03523809462785721
YOR026W,YOL017W,0,-7.7736235,0.4722222089767456,0.32380953431129456,0.03619047626852989
YDR469W,YHR119W,1,-7.775763,0.4794520437717438,0.3333333432674408,0.03619047626852989
YBR279W,YHR119W,1,-7.7841425,0.4864864945411682,0.34285715222358704,0.03619047626852989
YDR147W,YOR212W,0,-7.784188,0.47999998927116394,0.34285715222358704,0.037142857909202576
YBR142W,YOR007C,0,-7.7847886,0.4736842215061188,0.34285715222358704,0.03809523954987526
YCR037C,YBR237W,0,-7.7850327,0.4675324559211731,0.34285715222358704,0.039047617465257645
YGL142C,YKL170W,0,-7.7882094,0.4615384638309479,0.34285715222358704,0.03999999910593033
YIL142W,YPL011C,0,-7.7905273,0.4556961953639984,0.34285715222358704,0.04095238074660301
YPL085W,YPR074C,0,-7.8016014,0.44999998807907104,0.34285715222358704,0.041904762387275696
YOR123C,YGL244W,1,-7.8082867,0.45679011940956116,0.3523809611797333,0.041904762387275696
YHL003C,YJL133W,0,-7.8320003,0.45121949911117554,0.3523809611797333,0.04285714402794838
YHR026W,YER018C,0,-7.8324943,0.4457831382751465,0.3523809611797333,0.04380952566862106
YGL244W,YDR469W,1,-7.8472342,0.4523809552192688,0.3619047701358795,0.04380952566862106
YPL007C,YPL253C,0,-7.859884,0.4470588266849518,0.3619047701358795,0.04476190358400345
YMR055C,YNL004W,0,-7.8670506,0.44186046719551086,0.3619047701358795,0.04571428522467613
YHR187W,YHR205W,0,-7.873643,0.4367816150188446,0.3619047701358795,0.046666666865348816
YNL084C,YDR289C,0,-7.8768773,0.4318181872367859,0.3619047701358795,0.0476190485060215
YBR279W,YKL018W,1,-7.880754,0.43820226192474365,0.37142857909202576,0.0476190485060215
YOL145C,YBR258C,1,-7.884958,0.4444444477558136,0.380952388048172,0.0476190485060215
YLR015W,YPL138C,1,-7.894162,0.450549453496933,0.39047619700431824,0.0476190485060215
YOR030W,YPL121C,0,-7.9063444,0.44565218687057495,0.39047619700431824,0.04857143014669418
YOR123C,YBR258C,1,-7.9064555,0.4516128897666931,0.4000000059604645,0.04857143014669418
YOR123C,YKL018W,1,-7.9093785,0.457446813583374,0.4095238149166107,0.04857143014669418
YGR244C,YHL006C,0,-7.916488,0.4526315927505493,0.4095238149166107,0.04952380806207657
YNL016W,YGL243W,0,-7.9192233,0.4479166567325592,0.4095238149166107,0.05047618970274925
YML078W,YGL012W,0,-7.920512,0.44329896569252014,0.4095238149166107,0.051428571343421936
YBR289W,YDL064W,0,-7.9238114,0.43877550959587097,0.4095238149166107,0.05238095298409462
YHR186C,YOR367W,0,-7.9264584,0.4343434274196625,0.4095238149166107,0.0533333346247673
YDR440W,YOR123C,1,-7.9338193,0.4399999976158142,0.41904762387275696,0.0533333346247673
YBR168W,YCL003W,0,-7.936063,0.4356435537338257,0.41904762387275696,0.05428571254014969
YOR266W,YCR027C,0,-7.9386764,0.4313725531101227,0.41904762387275696,0.05523809418082237
YDR469W,YBR175W,1,-7.941772,0.43689319491386414,0.4285714328289032,0.05523809418082237
YIL035C,YJL117W,0,-7.9427366,0.4326923191547394,0.4285714328289032,0.056190475821495056
YLR051C,YGL243W,0,-7.94414,0.4285714328289032,0.4285714328289032,0.05714285746216774
YAL051W,YHR034C,0,-7.9492726,0.4245283007621765,0.4285714328289032,0.058095239102840424
YLR098C,YML033W,0,-7.950953,0.420560747385025,0.4285714328289032,0.05904762074351311
YDR168W,YEL031W,0,-7.951353,0.4166666567325592,0.4285714328289032,0.05999999865889549
YPR200C,YBR004C,0,-7.954104,0.4128440320491791,0.4285714328289032,0.060952380299568176
YBR279W,YJL168C,1,-7.954332,0.41818180680274963,0.43809524178504944,0.060952380299568176
YBL058W,YKL108W,0,-7.9562488,0.4144144058227539,0.43809524178504944,0.06190476194024086
YLR155C,YDR135C,0,-7.961924,0.4107142984867096,0.43809524178504944,0.06285714358091354
YIL106W,YOL102C,0,-7.9655247,0.40707963705062866,0.43809524178504944,0.06380952149629593
YGR108W,YDL145C,0,-7.9734282,0.4035087823867798,0.43809524178504944,0.06476190686225891
YBL003C,YKL006C-A,0,-7.981858,0.4000000059604645,0.43809524178504944,0.0657142847776413
YDR424C,YLR010C,0,-7.9825244,0.3965517282485962,0.43809524178504944,0.06666667014360428
YPL161C,YGR013W,0,-7.9827585,0.39316239953041077,0.43809524178504944,0.06761904805898666
YPR128C,YPL001W,0,-7.9908485,0.38983049988746643,0.43809524178504944,0.06857142597436905
YBR250W,YCL074W,0,-8.0080805,0.38655462861061096,0.43809524178504944,0.06952381134033203
YPR019W,YGR091W,0,-8.011179,0.38333332538604736,0.43809524178504944,0.07047618925571442
YOL139C,YPR036W,0,-8.012527,0.3801652789115906,0.43809524178504944,0.0714285746216774
YDR440W,YGL244W,1,-8.015392,0.3852458894252777,0.4476190507411957,0.0714285746216774
YDR075W,YOL028C,0,-8.01799,0.38211381435394287,0.4476190507411957,0.07238095253705978
YLL018C-A,YBR105C,0,-8.019141,0.3790322542190552,0.4476190507411957,0.07333333045244217
YPL169C,YDR489W,0,-8.024393,0.37599998712539673,0.4476190507411957,0.07428571581840515
YJL168C,YKL018W,1,-8.025607,0.380952388048172,0.4571428596973419,0.07428571581840515
YFL011W-A,YHR034C,0,-8.025678,0.3779527544975281,0.4571428596973419,0.07523809373378754
YLR015W,YDR469W,1,-8.03147,0.3828125,0.46666666865348816,0.07523809373378754
YDR440W,YDR469W,1,-8.037637,0.38759690523147583,0.4761904776096344,0.07523809373378754
YPL138C,YKL018W,1,-8.040109,0.39230769872665405,0.48571428656578064,0.07523809373378754
YJR158W,YDR260C,0,-8.040784,0.3893129825592041,0.48571428656578064,0.07619047909975052
YPR103W,YER031C,0,-8.042347,0.3863636255264282,0.48571428656578064,0.0771428570151329
YOL164W,YNL129W,0,-8.046427,0.3834586441516876,0.48571428656578064,0.07809523493051529
YLR015W,YHR119W,1,-8.046966,0.38805970549583435,0.4952380955219269,0.07809523493051529
YBR279W,YPL138C,1,-8.0478525,0.39259257912635803,0.5047619342803955,0.07809523493051529
YGL155W,YPR016C,0,-8.048649,0.3897058963775635,0.5047619342803955,0.07904762029647827
YDR108W,YDR213W,0,-8.0564785,0.38686132431030273,0.5047619342803955,0.07999999821186066
YMR016C,YJL069C,0,-8.057092,0.3840579688549042,0.5047619342803955,0.08095238357782364
YNL154C,YLR277C,0,-8.061933,0.38129496574401855,0.5047619342803955,0.08190476149320602
YBR111W-A,YLR212C,0,-8.062014,0.37857142090797424,0.5047619342803955,0.08285713940858841
YPL227C,YCR058C,0,-8.06331,0.3758865296840668,0.5047619342803955,0.08380952477455139
YJL058C,YOR260W,0,-8.063451,0.3732394278049469,0.5047619342803955,0.08476190268993378
YLR015W,YOL145C,1,-8.064813,0.3776223659515381,0.5142857432365417,0.08476190268993378
YDL175C,YDR181C,0,-8.07449,0.375,0.5142857432365417,0.08571428805589676
YPL177C,YOR180C,0,-8.075713,0.3724137842655182,0.5142857432365417,0.08666666597127914
YGR007W,YHR181W,0,-8.077916,0.36986300349235535,0.5142857432365417,0.08761905133724213
YER146W,YDR086C,0,-8.082245,0.36734694242477417,0.5142857432365417,0.08857142925262451
YGL244W,YHR119W,1,-8.084495,0.37162160873413086,0.523809552192688,0.08857142925262451
YCR002C,YGL229C,0,-8.088106,0.3691275119781494,0.523809552192688,0.0895238071680069
YBR258C,YBR175W,1,-8.091969,0.3733333349227905,0.5333333611488342,0.0895238071680069
YLR429W,YMR231W,0,-8.092009,0.3708609342575073,0.5333333611488342,0.09047619253396988
YDR440W,YPL138C,1,-8.092042,0.375,0.5428571701049805,0.09047619253396988
YIL036W,YCR089W,0,-8.092817,0.37254902720451355,0.5428571701049805,0.09142857044935226
YKL114C,YER155C,0,-8.094374,0.37012988328933716,0.5428571701049805,0.09238095581531525
