Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,-2.0413816,1.0,0.0010000000474974513,0.0
YPR143W,YPL210C,0,-2.3589756,0.5,0.0010000000474974513,9.999999747378752e-05
YGR095C,YGR195W,1,-2.3791363,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL015W,YGR195W,1,-2.4202416,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YHR069C,1,-2.586126,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR438C-A,YGR195W,1,-2.6776342,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL015W,YGR095C,1,-2.6823354,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL015W,YCR035C,1,-2.6824558,0.875,0.007000000216066837,9.999999747378752e-05
YHR069C,YCR035C,1,-2.7155275,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR081W,YER112W,1,-2.7296507,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR120W,YGR119C,0,-2.7375498,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR080C,YHR069C,1,-2.7405794,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL153C,YPL243W,0,-2.7506452,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL010C,YDR198C,0,-2.8017483,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR080C,YCR035C,1,-2.8209412,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR035C,YGR195W,1,-2.8291066,0.75,0.012000000104308128,0.00039999998989515007
YEL015W,YHR081W,1,-2.8511355,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR081W,YGR195W,1,-2.8619986,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR077C,YER049W,1,-2.8776977,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR069C,YGR195W,1,-2.8797042,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR080C,YOL142W,1,-2.8938599,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR080C,YDL111C,1,-2.8947406,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR438C-A,YOL115W,1,-2.9213116,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL015W,YMR234W,1,-2.9282517,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL021C,YHR069C,1,-2.9385226,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOL021C,YEL015W,1,-2.938833,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YEL015W,YER049W,1,-2.9455411,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCR035C,YER049W,1,-2.957619,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR072W,YGR195W,1,-2.985144,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR081W,YDR172W,1,-2.986194,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL021C,YGR072W,1,-3.0060258,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL026W,YGR095C,1,-3.0086105,0.875,0.02800000086426735,0.00039999998989515007
YCR035C,YOR001W,1,-3.0172815,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR077C,YDR172W,1,-3.0189233,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL175C,YCR035C,1,-3.021746,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR195W,YGR072W,1,-3.0592303,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL038C,YGL014W,1,-3.0596325,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR069C,YDR172W,1,-3.0688746,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOL021C,YOL142W,1,-3.0723815,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YCR035C,YGR095C,1,-3.076846,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL021C,YNL147W,1,-3.0851395,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR081W,YLR438C-A,1,-3.0929222,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YEL015W,YGR158C,1,-3.095836,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPR072W,YDR172W,1,-3.1001732,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL111C,YGR195W,1,-3.1397443,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YEL015W,YJL208C,1,-3.1417446,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YHR069C,YMR125W,1,-3.1450188,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL115W,YHR069C,1,-3.1581497,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YHR081W,YOL115W,1,-3.1584077,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPR072W,YJL208C,1,-3.1662567,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR438C-A,YJL140W,1,-3.1786916,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR080C,YER049W,1,-3.1801667,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOL021C,YMR080C,1,-3.1821961,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YCR035C,YPR189W,1,-3.1864898,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YER112W,YCR035C,1,-3.2017908,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YEL015W,YDL111C,1,-3.2045357,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOL021C,YBL026W,1,-3.208864,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YFR028C,YAL035W,0,-3.2096055,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YIL110W,YMR309C,0,-3.21306,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YML023C,YHR196W,0,-3.2141197,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOL115W,YDL111C,1,-3.2143471,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR080C,YDR172W,1,-3.224923,0.8870967626571655,0.054999999701976776,0.000699999975040555
YIL021W,YER029C,0,-3.2325833,0.8730158805847168,0.054999999701976776,0.0007999999797903001
