Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YOL044W,1,-5.1550703,1.0,0.002463054144755006,0.0
YAL051W,YGL153W,1,-5.273459,1.0,0.004926108289510012,0.0
YBR288C,YOR353C,0,-5.3122206,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR216W,YOR363C,1,-5.312683,0.75,0.007389162667095661,0.00024630542611703277
YAL051W,YOR363C,1,-5.328759,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGR239C,YDR142C,1,-5.3387947,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YDL065C,YDR479C,1,-5.3523974,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDL065C,YAL055W,1,-5.3532076,0.875,0.017241379246115685,0.00024630542611703277
YAL055W,YHR150W,1,-5.4219046,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPR049C,YOR363C,1,-5.454644,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YGL153W,YDL065C,1,-5.4886637,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YDL045C,YBL050W,0,-5.5210342,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YLR324W,YOR363C,1,-5.541917,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YPR049C,YAL051W,1,-5.5537367,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YPR072W,YJL036W,0,-5.561122,0.800000011920929,0.029556650668382645,0.0007389162783510983
YGL153W,YAL055W,1,-5.562648,0.8125,0.03201970458030701,0.0007389162783510983
YPR188C,YGL136C,0,-5.5794487,0.7647058963775635,0.03201970458030701,0.000985221704468131
YGL153W,YDR142C,1,-5.58036,0.7777777910232544,0.03448275849223137,0.000985221704468131
YNL214W,YDL065C,1,-5.587618,0.7894737124443054,0.03694581240415573,0.000985221704468131
YGL153W,YDR479C,1,-5.6015167,0.800000011920929,0.03940886631608009,0.000985221704468131
YGL153W,YLR324W,1,-5.603269,0.8095238208770752,0.041871920228004456,0.000985221704468131
YLR034C,YDL170W,0,-5.617902,0.7727272510528564,0.041871920228004456,0.001231527072377503
YDL065C,YHR150W,1,-5.623546,0.782608687877655,0.04433497413992882,0.001231527072377503
YNL039W,YAL017W,0,-5.6311936,0.75,0.04433497413992882,0.0014778325567021966
YJR049C,YDR057W,0,-5.6692286,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YNL214W,YLR324W,1,-5.6791744,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YDL087C,YMR075W,0,-5.6843634,0.7037037014961243,0.04679802805185318,0.001970443408936262
YKL135C,YKL139W,0,-5.6848297,0.6785714030265808,0.04679802805185318,0.002216748660430312
YDR423C,YJR059W,0,-5.6952686,0.6551724076271057,0.04679802805185318,0.002463054144755006
YMR204C,YAL055W,1,-5.7069163,0.6666666865348816,0.04926108196377754,0.002463054144755006
YLR115W,YIL075C,0,-5.722984,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YDR216W,YHR160C,1,-5.730327,0.65625,0.0517241396009922,0.0027093596290796995
YJR091C,YHR074W,0,-5.733639,0.6363636255264282,0.0517241396009922,0.002955665113404393
YOL044W,YOR363C,1,-5.7426286,0.6470588445663452,0.054187193512916565,0.002955665113404393
YJR091C,YLR034C,0,-5.746589,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YCR038C,YGR013W,0,-5.7647953,0.6111111044883728,0.054187193512916565,0.003448275849223137
YHR160C,YDL065C,1,-5.771057,0.6216216087341309,0.05665024742484093,0.003448275849223137
YMR100W,YCR042C,0,-5.7713556,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YPR049C,YGR077C,1,-5.778101,0.6153846383094788,0.05911330133676529,0.0036945813335478306
YGR133W,YDR142C,1,-5.778674,0.625,0.06157635524868965,0.0036945813335478306
YAL051W,YKL197C,1,-5.792885,0.6341463327407837,0.06403940916061401,0.0036945813335478306
YBR217W,YGR132C,0,-5.7995243,0.6190476417541504,0.06403940916061401,0.003940886817872524
YJL146W,YOR147W,0,-5.8188896,0.604651153087616,0.06403940916061401,0.004187192302197218
YDR255C,YGR046W,0,-5.8210278,0.5909090638160706,0.06403940916061401,0.004433497320860624
YFL041W,YLL040C,0,-5.8277054,0.5777778029441833,0.06403940916061401,0.004679802805185318
YKL011C,YMR076C,0,-5.8287377,0.5652173757553101,0.06403940916061401,0.004926108289510012
YHL019C,YDR359C,0,-5.8311415,0.5531914830207825,0.06403940916061401,0.005172413773834705
YPL249C,YNL262W,0,-5.834674,0.5416666865348816,0.06403940916061401,0.005418719258159399
YMR026C,YLR324W,1,-5.83803,0.5510203838348389,0.06650245934724808,0.005418719258159399
YDR216W,YLR324W,1,-5.840403,0.5600000023841858,0.06896551698446274,0.005418719258159399
YLL043W,YNL014W,0,-5.84754,0.5490196347236633,0.06896551698446274,0.005665024742484093
YMR163C,YDR142C,1,-5.8494487,0.557692289352417,0.0714285746216774,0.005665024742484093
YMR163C,YGR077C,1,-5.8501673,0.5660377144813538,0.07389162480831146,0.005665024742484093
YNL082W,YBR077C,0,-5.8517127,0.5555555820465088,0.07389162480831146,0.005911330226808786
YOL066C,YIR011C,0,-5.853401,0.5454545617103577,0.07389162480831146,0.006157635245472193
YKL011C,YHR012W,0,-5.856568,0.5357142686843872,0.07389162480831146,0.0064039407297968864
YKL007W,YPL045W,0,-5.8780975,0.5263158082962036,0.07389162480831146,0.00665024621412158
YPR128C,YMR026C,1,-5.88085,0.5344827771186829,0.07635468244552612,0.00665024621412158
YLR324W,YGR077C,1,-5.8875475,0.5423728823661804,0.07881773263216019,0.00665024621412158
YJL005W,YOR330C,0,-5.8885727,0.5333333611488342,0.07881773263216019,0.006896551698446274
YGL124C,YLR135W,0,-5.8890724,0.5245901346206665,0.07881773263216019,0.0071428571827709675
YGL153W,YOR363C,1,-5.89346,0.5322580933570862,0.08128079026937485,0.0071428571827709675
YGL062W,YDL033C,0,-5.8952703,0.523809552192688,0.08128079026937485,0.007389162667095661
YOL042W,YOR327C,0,-5.8972206,0.515625,0.08128079026937485,0.007635468151420355
YCR075C,YMR179W,0,-5.906267,0.5076923370361328,0.08128079026937485,0.007881773635745049
YOL044W,YDL065C,1,-5.9087963,0.5151515007019043,0.08374384045600891,0.007881773635745049
YDR142C,YOR363C,1,-5.9094296,0.5223880410194397,0.08620689809322357,0.007881773635745049
YGR246C,YBR080C,0,-5.912607,0.5147058963775635,0.08620689809322357,0.008128078654408455
YPR049C,YDR479C,1,-5.9127045,0.52173912525177,0.08866994827985764,0.008128078654408455
YBR290W,YJL042W,0,-5.9131966,0.5142857432365417,0.08866994827985764,0.008374384604394436
YER119C,YGL227W,0,-5.9138584,0.5070422291755676,0.08866994827985764,0.008620689623057842
YCL039W,YDR470C,0,-5.9207096,0.5,0.08866994827985764,0.008866994641721249
YGL153W,YHR160C,1,-5.922672,0.5068492889404297,0.0911330059170723,0.008866994641721249
YMR204C,YMR163C,1,-5.927603,0.5135135054588318,0.09359605610370636,0.008866994641721249
YNL147W,YLR154C,0,-5.931595,0.5066666603088379,0.09359605610370636,0.00911330059170723
YBR073W,YOR106W,0,-5.9323883,0.5,0.09359605610370636,0.009359605610370636
YMR026C,YDR142C,1,-5.9456205,0.5064935088157654,0.09605911374092102,0.009359605610370636
YDR108W,YMR163C,1,-5.9467382,0.5128205418586731,0.09852216392755508,0.009359605610370636
YDR243C,YER041W,0,-5.948744,0.5063291192054749,0.09852216392755508,0.009605911560356617
YJR001W,YPR107C,0,-5.954013,0.5,0.09852216392755508,0.009852216579020023
YGL153W,YGR133W,1,-5.9553857,0.5061728358268738,0.10098522156476974,0.009852216579020023
YBR173C,YML041C,0,-5.9634542,0.5,0.10098522156476974,0.010098522529006004
YPL118W,YDR080W,0,-5.9654875,0.4939759075641632,0.10098522156476974,0.01034482754766941
YMR204C,YDR142C,1,-5.9736376,0.5,0.1034482792019844,0.01034482754766941
YDR108W,YNL214W,1,-5.97458,0.5058823823928833,0.10591132938861847,0.01034482754766941
YPL100W,YBL006C,0,-5.975724,0.5,0.10591132938861847,0.010591132566332817
YMR163C,YHR160C,1,-5.976636,0.5057471394538879,0.10837438702583313,0.010591132566332817
YMR165C,YBR083W,0,-5.984101,0.5,0.10837438702583313,0.010837438516318798
YGL153W,YGR077C,1,-5.990389,0.5056179761886597,0.1108374372124672,0.010837438516318798
YDL065C,YLR324W,1,-5.9906473,0.5111111402511597,0.11330049484968185,0.010837438516318798
YJL003W,YDR141C,0,-5.9952526,0.5054945349693298,0.11330049484968185,0.011083743534982204
YOR005C,YJL029C,0,-5.999257,0.5,0.11330049484968185,0.011330049484968185
YGR239C,YOR363C,1,-6.002638,0.5053763389587402,0.11576354503631592,0.011330049484968185
YPR049C,YOL044W,1,-6.0036016,0.5106382966041565,0.11822660267353058,0.011330049484968185
YDL101C,YDR356W,0,-6.007121,0.5052631497383118,0.11822660267353058,0.011576354503631592
YGR134W,YPR095C,0,-6.00835,0.5,0.11822660267353058,0.011822660453617573
YBR070C,YDR386W,0,-6.018111,0.49484536051750183,0.11822660267353058,0.01206896547228098
YGL047W,YBR231C,0,-6.0181403,0.4897959232330322,0.11822660267353058,0.012315270490944386
YMR100W,YDL046W,0,-6.023795,0.4848484992980957,0.11822660267353058,0.012561576440930367
YMR163C,YOR363C,1,-6.0244007,0.49000000953674316,0.12068965286016464,0.012561576440930367
YOL044W,YNL214W,1,-6.026,0.49504950642585754,0.1231527104973793,0.012561576440930367
YNL214W,YOR363C,1,-6.0270014,0.5,0.12561576068401337,0.012561576440930367
YJR060W,YOR171C,0,-6.0279746,0.49514561891555786,0.12561576068401337,0.012807881459593773
