Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YDL097C,1,2.3852792,1.0,0.0010000000474974513,0.0
YDR394W,YLR025W,1,1.5514814,1.0,0.0020000000949949026,0.0
YOR362C,YBL058W,1,1.5485502,1.0,0.003000000026077032,0.0
YER012W,YGL048C,1,1.5100449,1.0,0.004000000189989805,0.0
YOR157C,YGL011C,1,1.4491369,1.0,0.004999999888241291,0.0
YPR103W,YBL058W,1,1.4167193,1.0,0.006000000052154064,0.0
YHR027C,YGL048C,1,1.3979248,1.0,0.007000000216066837,0.0
YPR103W,YLR025W,1,1.0923378,1.0,0.00800000037997961,0.0
YMR314W,YIL075C,1,1.0881777,1.0,0.008999999612569809,0.0
YJL001W,YDL097C,1,1.0649767,1.0,0.009999999776482582,0.0
YDR394W,YGL011C,1,1.050469,1.0,0.010999999940395355,0.0
YML092C,YIL075C,1,0.9971825,1.0,0.012000000104308128,0.0
YGL048C,YBR273C,1,0.93878496,1.0,0.013000000268220901,0.0
YJL001W,YGL048C,1,0.9355408,1.0,0.014000000432133675,0.0
YGL048C,YBL058W,1,0.90527093,1.0,0.014999999664723873,0.0
YOR157C,YGL048C,1,0.85772455,1.0,0.01600000075995922,0.0
YDL132W,YGL011C,1,0.85188425,1.0,0.017000000923871994,0.0
YBL041W,YHR027C,1,0.81465435,1.0,0.017999999225139618,0.0
YJL001W,YGR135W,1,0.79850936,1.0,0.01899999938905239,0.0
YMR314W,YDR394W,1,0.77902853,1.0,0.019999999552965164,0.0
YMR314W,YDL147W,1,0.74225974,1.0,0.020999999716877937,0.0
YFR052W,YGL011C,1,0.7421094,1.0,0.02199999988079071,0.0
YIL075C,YMR067C,1,0.6772454,1.0,0.023000000044703484,0.0
YMR314W,YBL058W,1,0.6267295,1.0,0.024000000208616257,0.0
YPR103W,YBL041W,1,0.5716922,1.0,0.02500000037252903,0.0
YOL038W,YIL075C,1,0.5027515,1.0,0.026000000536441803,0.0
YBR170C,YER012W,1,0.4847917,1.0,0.027000000700354576,0.0
YPR103W,YIL075C,1,0.48305088,1.0,0.02800000086426735,0.0
YJL001W,YGL011C,1,0.481346,1.0,0.028999999165534973,0.0
YMR314W,YBR280C,1,0.45003098,1.0,0.029999999329447746,0.0
YPR103W,YMR067C,1,0.38831425,1.0,0.03099999949336052,0.0
YPR103W,YHR027C,1,0.34020913,1.0,0.03200000151991844,0.0
YHR200W,YMR067C,1,0.3123238,1.0,0.032999999821186066,0.0
YER012W,YOL038W,1,0.30257964,1.0,0.03400000184774399,0.0
YMR314W,YFR052W,1,0.29506844,1.0,0.03500000014901161,0.0
YER012W,YOR157C,1,0.28330088,1.0,0.035999998450279236,0.0
YGL011C,YDR330W,1,0.281044,1.0,0.03700000047683716,0.0
YDL147W,YDR394W,1,0.2703749,1.0,0.03799999877810478,0.0
YHR027C,YFR052W,1,0.23863162,1.0,0.039000000804662704,0.0
YER012W,YIL075C,1,0.2364506,1.0,0.03999999910593033,0.0
YOL013C,YGL011C,1,0.21264343,1.0,0.04100000113248825,0.0
YBL041W,YGL048C,1,0.19720037,1.0,0.041999999433755875,0.0
YOR362C,YML092C,1,0.1644554,1.0,0.0430000014603138,0.0
YIR025W,YOR362C,1,0.15003021,1.0,0.04399999976158142,0.0
YGL011C,YMR067C,1,0.11718847,1.0,0.04500000178813934,0.0
YBR170C,YOL038W,1,0.08547969,1.0,0.04600000008940697,0.0
YGR135W,YFR052W,1,0.08376266,1.0,0.04699999839067459,0.0
YIR025W,YOR157C,1,0.0786152,1.0,0.04800000041723251,0.0
YML092C,YBL058W,1,0.053876236,1.0,0.04899999871850014,0.0
YDR358W,YER012W,1,0.011940196,1.0,0.05000000074505806,0.0
YOR362C,YKL041W,1,-0.012577102,1.0,0.050999999046325684,0.0
YDL132W,YBL041W,1,-0.024564698,1.0,0.052000001072883606,0.0
YDL126C,YBR170C,1,-0.038284227,1.0,0.05299999937415123,0.0
YDL126C,YOL038W,1,-0.042465553,1.0,0.05400000140070915,0.0
YML092C,YGL048C,1,-0.044883117,1.0,0.054999999701976776,0.0
YIL075C,YDL097C,1,-0.059039935,1.0,0.0560000017285347,0.0
YMR276W,YOR157C,1,-0.11103599,1.0,0.05700000002980232,0.0
YBR170C,YGL011C,1,-0.14561327,1.0,0.057999998331069946,0.0
YIL075C,YDL147W,1,-0.16757141,1.0,0.05900000035762787,0.0
YBL058W,YML088W,1,-0.17193322,1.0,0.05999999865889549,0.0
YDR394W,YDR330W,1,-0.18596296,1.0,0.061000000685453415,0.0
YDL126C,YGR048W,1,-0.20722644,1.0,0.06199999898672104,0.0
YLR207W,YOR362C,1,-0.2218083,1.0,0.06300000101327896,0.0
YGL048C,YLR025W,1,-0.2382295,1.0,0.06400000303983688,0.0
YOL133W,YBR170C,1,-0.2725432,1.0,0.06499999761581421,0.0
YPL096W,YBL041W,1,-0.28152138,1.0,0.06599999964237213,0.0
YEL037C,YFR052W,1,-0.2893347,1.0,0.06700000166893005,0.0
YBR290W,YJL047C,1,-0.32164687,1.0,0.06800000369548798,0.0
YJL001W,YFR052W,1,-0.33973372,1.0,0.0689999982714653,0.0
YOL038W,YEL037C,1,-0.35196728,1.0,0.07000000029802322,0.0
YMR276W,YLR207W,1,-0.35781807,1.0,0.07100000232458115,0.0
YMR276W,YBR170C,1,-0.37178403,1.0,0.07199999690055847,0.0
YGL011C,YJR102C,1,-0.39277512,1.0,0.0729999989271164,0.0
YIL075C,YBR280C,1,-0.40775216,1.0,0.07400000095367432,0.0
YOR157C,YDR328C,1,-0.42007124,1.0,0.07500000298023224,0.0
YOL038W,YJL047C,1,-0.43099105,1.0,0.07599999755620956,0.0
YDL126C,YDL147W,1,-0.4350775,1.0,0.07699999958276749,0.0
YOL133W,YGR135W,1,-0.43952763,1.0,0.07800000160932541,0.0
YFR052W,YMR067C,1,-0.44764268,1.0,0.07900000363588333,0.0
YDR394W,YML029W,1,-0.45440745,1.0,0.07999999821186066,0.0
YMR184W,YDR330W,1,-0.46341825,1.0,0.08100000023841858,0.0
YMR184W,YKL041W,1,-0.47901005,1.0,0.0820000022649765,0.0
YER012W,YKL034W,1,-0.4909984,1.0,0.08299999684095383,0.0
YNL008C,YBL041W,1,-0.49132144,1.0,0.08399999886751175,0.0
YPR103W,YBR273C,1,-0.49868405,1.0,0.08500000089406967,0.0
YGR135W,YIL030C,1,-0.4995609,1.0,0.0860000029206276,0.0
