Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-3.2876842,1.0,0.003952569328248501,0.0
YJR063W,YOR210W,1,-3.456686,1.0,0.007905138656497002,0.0
YNL113W,YPR187W,1,-3.5288823,1.0,0.011857707053422928,0.0
YOR210W,YBR154C,1,-3.6144722,1.0,0.015810277312994003,0.0
YOR210W,YHR143W-A,1,-3.6372242,1.0,0.01976284570991993,0.0
YHR143W-A,YPR187W,1,-3.6688733,1.0,0.023715414106845856,0.0
YOR210W,YNL113W,1,-3.682117,1.0,0.02766798436641693,0.0
YJR063W,YPR187W,1,-3.7545476,1.0,0.03162055462598801,0.0
YJL148W,YHR143W-A,1,-3.8002434,1.0,0.035573121160268784,0.0
YOR210W,YPR187W,1,-3.8387249,1.0,0.03952569141983986,0.0
YJR063W,YHR143W-A,1,-3.8581634,1.0,0.043478261679410934,0.0
YOR340C,YHR143W-A,1,-3.905853,1.0,0.04743082821369171,0.0
YJR063W,YOR224C,1,-3.9581454,1.0,0.05138339847326279,0.0
YBR154C,YNL113W,1,-3.9956572,1.0,0.05533596873283386,0.0
YOR340C,YOR210W,1,-4.0860114,1.0,0.05928853899240494,0.0
YOR224C,YHR143W-A,1,-4.097728,1.0,0.06324110925197601,0.0
YJR063W,YNL113W,1,-4.1591477,1.0,0.06719367951154709,0.0
YNL248C,YPR187W,1,-4.180265,1.0,0.07114624232053757,0.0
YOR340C,YPR187W,1,-4.223724,1.0,0.07509881258010864,0.0
YNL113W,YER148W,1,-4.232754,1.0,0.07905138283967972,0.0
YNL248C,YHR143W-A,1,-4.2774696,1.0,0.0830039530992508,0.0
YJL148W,YNL113W,1,-4.3194833,1.0,0.08695652335882187,0.0
YOR224C,YNL113W,1,-4.386301,1.0,0.09090909361839294,0.0
YJR063W,YER148W,1,-4.4159536,1.0,0.09486165642738342,0.0
YJL148W,YOR210W,1,-4.4527407,1.0,0.0988142266869545,0.0
YNL248C,YER148W,1,-4.454609,1.0,0.10276679694652557,0.0
YJR063W,YBR154C,1,-4.5399017,1.0,0.10671936720609665,0.0
YBR154C,YPR187W,1,-4.5738416,1.0,0.11067193746566772,0.0
YOR224C,YPR187W,1,-4.580106,1.0,0.1146245077252388,0.0
YOR210W,YMR270C,1,-4.5916815,1.0,0.11857707798480988,0.0
YOR340C,YER148W,1,-4.64304,1.0,0.12252964079380035,0.0
YBR154C,YHR143W-A,1,-4.6602297,1.0,0.12648221850395203,0.0
YJL148W,YER148W,1,-4.702526,1.0,0.1304347813129425,0.0
YNL248C,YNL113W,1,-4.7310915,1.0,0.13438735902309418,0.0
YNL248C,YJL025W,1,-4.772505,1.0,0.13833992183208466,0.0
