Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YNL243W,1,-2.8249283,1.0,0.0010000000474974513,0.0
YBR210W,YIL138C,1,-3.0709815,1.0,0.0020000000949949026,0.0
YBR109C,YKR048C,1,-3.1024187,1.0,0.003000000026077032,0.0
YBR109C,YNL084C,1,-3.2211668,1.0,0.004000000189989805,0.0
YER155C,YGL190C,1,-3.2572036,1.0,0.004999999888241291,0.0
YPR165W,YNL079C,1,-3.2679648,1.0,0.006000000052154064,0.0
YER155C,YAL041W,1,-3.2925255,1.0,0.007000000216066837,0.0
YOR326W,YMR109W,1,-3.3467531,1.0,0.00800000037997961,0.0
YML012W,YDR394W,0,-3.3826141,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR076C,YDR388W,1,-3.3977695,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR142W,YMR149W,0,-3.4067314,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER155C,YDR379W,1,-3.4137752,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL041W,YMR109W,1,-3.422164,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR388W,YNL243W,1,-3.4268649,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER155C,YNL243W,1,-3.437083,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL041W,YLR371W,1,-3.4418118,0.875,0.014000000432133675,0.00019999999494757503
YMR109W,YNL243W,1,-3.446679,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL041W,YDR388W,1,-3.4479506,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFR002W,YJR046W,0,-3.4800026,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR109C,YNL243W,1,-3.484619,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL129C,YIL068C,1,-3.4944227,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAL041W,YDR129C,1,-3.5077276,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL014W,YGL190C,1,-3.5085418,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YAL016W,YIL138C,1,-3.508559,0.875,0.020999999716877937,0.0003000000142492354
YLR314C,YCR009C,1,-3.5086765,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER133W,YLL021W,1,-3.5131576,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML086C,YML038C,0,-3.5158339,0.8518518805503845,0.023000000044703484,0.00039999998989515007
