Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YBR118W,0,-4.9688134,0.0,0.0,0.00011614401591941714
YHR115C,YLR034C,0,-5.0571218,0.0,0.0,0.00023228803183883429
YOL068C,YKL079W,0,-5.1496706,0.0,0.0,0.00034843204775825143
YKL114C,YBR153W,0,-5.1958065,0.0,0.0,0.00046457606367766857
YER109C,YDL035C,1,-5.1997147,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YPR105C,YLR067C,0,-5.205184,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YLR138W,YLR067C,0,-5.2062306,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YOL116W,YDR164C,0,-5.2166343,0.125,0.0011614401591941714,0.00081300811143592
YKL149C,YDR477W,1,-5.216857,0.2222222238779068,0.002322880318388343,0.00081300811143592
YIL002C,YHR004C,0,-5.2236247,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YGL190C,YIL049W,1,-5.2271004,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YMR231W,YJL176C,0,-5.2427197,0.25,0.003484320593997836,0.0010452962014824152
YDR043C,YHR073W,1,-5.2534356,0.3076923191547394,0.004645760636776686,0.0010452962014824152
YIL044C,YDL174C,0,-5.265283,0.2857142984867096,0.004645760636776686,0.0011614401591941714
YDR206W,YKL079W,0,-5.274797,0.2666666805744171,0.004645760636776686,0.0012775842333212495
YDR251W,YHR084W,1,-5.2874913,0.3125,0.005807200912386179,0.0012775842333212495
YNR052C,YGR241C,0,-5.2889113,0.29411765933036804,0.005807200912386179,0.0013937281910330057
YLR103C,YJL029C,0,-5.294937,0.2777777910232544,0.005807200912386179,0.0015098722651600838
YOR039W,YKR059W,0,-5.301905,0.2631579041481018,0.005807200912386179,0.00162601622287184
YLR361C,YDR081C,0,-5.314694,0.25,0.005807200912386179,0.001742160296998918
YKL043W,YDR392W,1,-5.324793,0.2857142984867096,0.006968641187995672,0.001742160296998918
YER167W,YLR039C,0,-5.3278975,0.27272728085517883,0.006968641187995672,0.0018583042547106743
YER027C,YIL173W,0,-5.328741,0.260869562625885,0.006968641187995672,0.0019744483288377523
YOR253W,YIL126W,0,-5.3336434,0.25,0.006968641187995672,0.0020905924029648304
YMR109W,YMR076C,0,-5.341789,0.23999999463558197,0.006968641187995672,0.002206736244261265
YGL133W,YDR122W,0,-5.3506637,0.23076923191547394,0.006968641187995672,0.002322880318388343
YBR210W,YOR123C,0,-5.362864,0.2222222238779068,0.006968641187995672,0.002439024392515421
YLR390W-A,YKL059C,0,-5.363011,0.2142857164144516,0.006968641187995672,0.002555168466642499
YKL079W,YOR060C,0,-5.376167,0.2068965584039688,0.006968641187995672,0.002671312540769577
YIL049W,YHR084W,1,-5.3839984,0.23333333432674408,0.008130080997943878,0.002671312540769577
YER167W,YKL079W,0,-5.3853784,0.22580644488334656,0.008130080997943878,0.0027874563820660114
YNL288W,YDL128W,0,-5.385649,0.21875,0.008130080997943878,0.0029036004561930895
YPR179C,YJL098W,0,-5.38751,0.21212121844291687,0.008130080997943878,0.0030197445303201675
YGL167C,YOR008C,0,-5.3903623,0.20588235557079315,0.008130080997943878,0.0031358886044472456
YCR089W,YGR116W,0,-5.395194,0.20000000298023224,0.008130080997943878,0.00325203244574368
YML074C,YHR188C,0,-5.3957973,0.1944444477558136,0.008130080997943878,0.003368176519870758
YOL068C,YLL036C,0,-5.396095,0.18918919563293457,0.008130080997943878,0.003484320593997836
YDR251W,YBR083W,1,-5.3994193,0.21052631735801697,0.009291521273553371,0.003484320593997836
YOR153W,YDR322C-A,0,-5.4083433,0.20512820780277252,0.009291521273553371,0.003600464668124914
YLR313C,YHR111W,1,-5.4132953,0.22499999403953552,0.010452961549162865,0.003600464668124914
YNL001W,YJL012C,0,-5.4145513,0.2195121943950653,0.010452961549162865,0.0037166085094213486
YPL115C,YDR379W,1,-5.4167986,0.2380952388048172,0.011614401824772358,0.0037166085094213486
YPL115C,YHR073W,1,-5.416984,0.25581395626068115,0.012775842100381851,0.0037166085094213486
YGL178W,YHR161C,0,-5.4200015,0.25,0.012775842100381851,0.0038327525835484266
YIL002C,YMR076C,0,-5.4272747,0.24444444477558136,0.012775842100381851,0.003948896657675505
YNL068C,YKL043W,1,-5.4275007,0.260869562625885,0.013937282375991344,0.003948896657675505
YBR211C,YDR280W,0,-5.4280868,0.25531914830207825,0.013937282375991344,0.004065040498971939
YGR212W,YPL033C,0,-5.431872,0.25,0.013937282375991344,0.004181184805929661
YDR283C,YDR137W,0,-5.4327774,0.2448979616165161,0.013937282375991344,0.004297328647226095
YEL037C,YML025C,0,-5.4328647,0.23999999463558197,0.013937282375991344,0.00441347248852253
YCR008W,YER008C,0,-5.4343686,0.23529411852359772,0.013937282375991344,0.004529616795480251
YKL149C,YMR016C,1,-5.4347787,0.25,0.015098722651600838,0.004529616795480251
YGL051W,YJR059W,0,-5.4379935,0.24528302252292633,0.015098722651600838,0.004645760636776686
YJR131W,YKL059C,0,-5.438683,0.24074074625968933,0.015098722651600838,0.004761904943734407
YOL068C,YDR072C,0,-5.4387803,0.23636363446712494,0.015098722651600838,0.004878048785030842
YBL090W,YGR024C,0,-5.43967,0.2321428507566452,0.015098722651600838,0.004994192626327276
YBR107C,YLR262C,0,-5.439888,0.22807016968727112,0.015098722651600838,0.005110336933284998
YOR099W,YGR075C,0,-5.4400935,0.22413793206214905,0.015098722651600838,0.005226480774581432
YHR073W,YDR251W,1,-5.440694,0.23728813230991364,0.016260161995887756,0.005226480774581432
YPL122C,YDL224C,0,-5.4407067,0.23333333432674408,0.016260161995887756,0.005342625081539154
YPL149W,YGL127C,0,-5.4435916,0.2295081913471222,0.016260161995887756,0.0054587689228355885
YLL027W,YDR126W,0,-5.4473734,0.22580644488334656,0.016260161995887756,0.005574912764132023
YAL022C,YOR140W,0,-5.452797,0.2222222238779068,0.016260161995887756,0.005691057071089745
YPL040C,YOL009C,0,-5.45491,0.21875,0.016260161995887756,0.005807200912386179
YLR013W,YAL024C,0,-5.4577017,0.2153846174478531,0.016260161995887756,0.005923344753682613
YOL111C,YER100W,0,-5.457949,0.21212121844291687,0.016260161995887756,0.006039489060640335
YNL192W,YJL176C,0,-5.45952,0.20895522832870483,0.016260161995887756,0.0061556329019367695
YMR238W,YHR073W,1,-5.4617295,0.22058823704719543,0.017421603202819824,0.0061556329019367695
YKL149C,YDR392W,1,-5.4621406,0.23188406229019165,0.018583042547106743,0.0061556329019367695
YLR113W,YOL011W,0,-5.4656587,0.22857142984867096,0.018583042547106743,0.006271777208894491
YOR377W,YCR028C,0,-5.466122,0.22535210847854614,0.018583042547106743,0.006387921050190926
YFL050C,YJL186W,0,-5.467914,0.2222222238779068,0.018583042547106743,0.00650406489148736
YML057W,YBL088C,0,-5.469998,0.21917808055877686,0.018583042547106743,0.006620209198445082
YMR016C,YHL007C,1,-5.470095,0.22972972691059113,0.01974448375403881,0.006620209198445082
YER177W,YDR392W,1,-5.470478,0.23999999463558197,0.02090592309832573,0.006620209198445082
YKL112W,YMR100W,0,-5.4752426,0.2368421107530594,0.02090592309832573,0.006736353039741516
YOR126C,YMR150C,0,-5.482784,0.23376622796058655,0.02090592309832573,0.0068524968810379505
YJR091C,YNL139C,0,-5.4846272,0.23076923191547394,0.02090592309832573,0.006968641187995672
YOR112W,YFL003C,0,-5.486175,0.2278480976819992,0.02090592309832573,0.007084785029292107
YJL108C,YMR179W,0,-5.4895043,0.22499999403953552,0.02090592309832573,0.007200929336249828
YNL159C,YNL330C,0,-5.491106,0.2222222238779068,0.02090592309832573,0.007317073177546263
YER094C,YGR209C,0,-5.492397,0.2195121943950653,0.02090592309832573,0.007433217018842697
YDL095W,YOR115C,0,-5.496901,0.21686747670173645,0.02090592309832573,0.007549361325800419
YAL022C,YER005W,0,-5.497013,0.2142857164144516,0.02090592309832573,0.007665505167096853
YDR251W,YDR477W,1,-5.4975257,0.2235294133424759,0.022067364305257797,0.007665505167096853
YCL044C,YOR231W,0,-5.4976416,0.22093023359775543,0.022067364305257797,0.007781649474054575
YKL149C,YHR073W,1,-5.499707,0.2298850566148758,0.023228803649544716,0.007781649474054575
YNL242W,YDR072C,0,-5.5001664,0.22727273404598236,0.023228803649544716,0.00789779331535101
YNL177C,YML098W,0,-5.5001793,0.2247191071510315,0.023228803649544716,0.008013937622308731
YMR052W,YMR192W,0,-5.500424,0.2222222238779068,0.023228803649544716,0.008130080997943878
YKL048C,YDR392W,1,-5.501505,0.23076923191547394,0.024390242993831635,0.008130080997943878
YCR048W,YCR084C,0,-5.5016737,0.22826087474822998,0.024390242993831635,0.0082462253049016
YKR085C,YHR181W,0,-5.502678,0.22580644488334656,0.024390242993831635,0.008362369611859322
YER122C,YJR059W,0,-5.503471,0.22340425848960876,0.024390242993831635,0.008478512987494469
YFL048C,YAL031C,0,-5.504306,0.2210526317358017,0.024390242993831635,0.00859465729445219
YDR392W,YHR084W,1,-5.5046883,0.2291666716337204,0.025551684200763702,0.00859465729445219
YCR038C,YIL131C,1,-5.5102363,0.23711340129375458,0.02671312354505062,0.00859465729445219
YOR008C,YPL029W,0,-5.5104074,0.23469388484954834,0.02671312354505062,0.008710801601409912
YGR030C,YKR090W,0,-5.5107665,0.23232322931289673,0.02671312354505062,0.00882694497704506
YLR023C,YNL091W,0,-5.511573,0.23000000417232513,0.02671312354505062,0.008943089284002781
YCL024W,YKL025C,0,-5.513374,0.22772277891635895,0.02671312354505062,0.009059233590960503
YGR204W,YOL111C,0,-5.513744,0.22549019753932953,0.02671312354505062,0.009175377897918224
YER177W,YDR099W,1,-5.514609,0.2330097109079361,0.02787456475198269,0.009175377897918224
YKL025C,YLR182W,0,-5.514921,0.23076923191547394,0.02787456475198269,0.009291521273553371
YGL190C,YDR392W,1,-5.5152974,0.2380952388048172,0.029036004096269608,0.009291521273553371
YKR065C,YDR181C,0,-5.516437,0.2358490526676178,0.029036004096269608,0.009407665580511093
YER177W,YKL149C,1,-5.5169034,0.2429906576871872,0.030197445303201675,0.009407665580511093
YNL188W,YHR024C,0,-5.518907,0.24074074625968933,0.030197445303201675,0.009523809887468815
YPL268W,YHR111W,1,-5.5268235,0.24770642817020416,0.03135888651013374,0.009523809887468815
YMR163C,YPL140C,0,-5.5271506,0.2454545497894287,0.03135888651013374,0.009639953263103962
YLR201C,YBR049C,0,-5.5369277,0.2432432472705841,0.03135888651013374,0.009756097570061684
YEL027W,YDL235C,0,-5.537005,0.2410714328289032,0.03135888651013374,0.009872241877019405
YNL084C,YAL032C,0,-5.537577,0.23893804848194122,0.03135888651013374,0.009988385252654552
YFL002C,YJL127C,0,-5.537995,0.2368421107530594,0.03135888651013374,0.010104529559612274
YGR163W,YGL113W,0,-5.5419307,0.2347826063632965,0.03135888651013374,0.010220673866569996
YKL189W,YDR189W,0,-5.542769,0.23275862634181976,0.03135888651013374,0.010336817242205143
YPL176C,YLR396C,0,-5.5477514,0.23076923191547394,0.03135888651013374,0.010452961549162865
YML057W,YOL049W,0,-5.5501456,0.2288135588169098,0.03135888651013374,0.010569105856120586
YDR379W,YKL166C,1,-5.552918,0.23529411852359772,0.03252032399177551,0.010569105856120586
YPL053C,YGL127C,0,-5.5552077,0.23333333432674408,0.03252032399177551,0.010685250163078308
YCL067C,YBR168W,0,-5.556747,0.23140496015548706,0.03252032399177551,0.010801393538713455
YJL112W,YLR032W,0,-5.559486,0.2295081913471222,0.03252032399177551,0.010917537845671177
YIL002C,YHR008C,0,-5.560413,0.22764228284358978,0.03252032399177551,0.011033682152628899
YKL049C,YNL257C,0,-5.561184,0.22580644488334656,0.03252032399177551,0.011149825528264046
YGL247W,YHR116W,0,-5.5635,0.2240000069141388,0.03252032399177551,0.011265969835221767
YCR008W,YGL113W,0,-5.565167,0.2222222238779068,0.03252032399177551,0.01138211414217949
YIL049W,YKL048C,1,-5.5685124,0.22834645211696625,0.03368176519870758,0.01138211414217949
YDR181C,YIL147C,0,-5.568671,0.2265625,0.03368176519870758,0.011498257517814636
YBR295W,YGR024C,0,-5.5699058,0.22480620443820953,0.03368176519870758,0.011614401824772358
YBR035C,YLR147C,0,-5.570599,0.2230769246816635,0.03368176519870758,0.01173054613173008
YDR043C,YKL166C,1,-5.5712347,0.22900763154029846,0.03484320640563965,0.01173054613173008
YBL022C,YLR182W,0,-5.5714025,0.22727273404598236,0.03484320640563965,0.011846689507365227
YCR038C,YMR016C,1,-5.57163,0.23308271169662476,0.036004647612571716,0.011846689507365227
YPL268W,YDR392W,1,-5.574113,0.23880596458911896,0.037166085094213486,0.011846689507365227
YIL159W,YDR170C,0,-5.575228,0.2370370328426361,0.037166085094213486,0.011962833814322948
YKL049C,YOR269W,0,-5.575752,0.23529411852359772,0.037166085094213486,0.01207897812128067
YPL115C,YDR477W,1,-5.575961,0.24087591469287872,0.038327526301145554,0.01207897812128067
