Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YBR168W,1,-4.3948684,1.0,0.001782531151548028,0.0
YAL051W,YOR084W,1,-4.4311314,1.0,0.003565062303096056,0.0
YAL055W,YDR329C,1,-4.467269,1.0,0.005347593687474728,0.0
YNL214W,YLR324W,1,-4.505411,1.0,0.007130124606192112,0.0
YOL044W,YDR329C,1,-4.6897664,1.0,0.008912655524909496,0.0
YNL214W,YDR329C,1,-4.7141967,1.0,0.010695187374949455,0.0
YLR191W,YGR077C,1,-4.725193,1.0,0.01247771829366684,0.0
YDR329C,YLR324W,1,-4.748117,1.0,0.014260249212384224,0.0
YDR244W,YGR077C,1,-4.7556996,1.0,0.01604278013110161,0.0
YGL153W,YDR329C,1,-4.7735534,1.0,0.017825311049818993,0.0
YOL044W,YNL214W,1,-4.8428936,1.0,0.019607843831181526,0.0
YMR204C,YMR163C,1,-4.8459897,1.0,0.02139037474989891,0.0
YBR170C,YHR050W,0,-4.8575473,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YAL051W,YDR329C,1,-4.857985,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YAL051W,YGL153W,1,-4.8830123,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YNL214W,YAL055W,1,-4.883494,0.9375,0.026737967506051064,0.00017825311806518584
YLR191W,YBR168W,1,-4.900513,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YAL051W,YDR479C,1,-4.961414,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YMR204C,YAL055W,1,-4.97443,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YOL008W,YIL010W,0,-4.9796476,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YLR324W,YOR363C,1,-4.9997506,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YGL153W,YDL065C,1,-5.0030556,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YNL242W,YAL051W,1,-5.0068564,0.9130434989929199,0.03743315488100052,0.0003565062361303717
YAL051W,YDR265W,1,-5.013102,0.9166666865348816,0.03921568766236305,0.0003565062361303717
YDR329C,YDR244W,1,-5.0143414,0.9200000166893005,0.04099821671843529,0.0003565062361303717
YML057W,YDR027C,0,-5.015554,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YDR216W,YJL210W,1,-5.0188584,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YLR191W,YAL055W,1,-5.0304494,0.8928571343421936,0.044563278555870056,0.0005347593687474728
YNL242W,YDR244W,1,-5.071853,0.8965517282485962,0.04634581133723259,0.0005347593687474728
YDL044C,YPL029W,0,-5.076122,0.8666666746139526,0.04634581133723259,0.0007130124722607434
