Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YFL022C,1,-3.8742738,1.0,0.004761904943734407,0.0
YGL105W,YHR019C,1,-3.8754454,1.0,0.009523809887468815,0.0
YGL105W,YDR023W,1,-4.073893,1.0,0.014285714365541935,0.0
YOR335C,YGL105W,1,-4.131308,1.0,0.01904761977493763,0.0
YGL105W,YBR121C,1,-4.367786,1.0,0.02380952425301075,0.0
YHR019C,YGR094W,1,-4.544614,1.0,0.02857142873108387,0.0
YFL022C,YDR023W,1,-4.5812826,1.0,0.03333333507180214,0.0
YOR335C,YBR121C,1,-4.605342,1.0,0.03809523954987526,0.0
YBR121C,YGL245W,1,-4.6193466,1.0,0.04285714402794838,0.0
YFL022C,YBR121C,1,-4.633607,1.0,0.0476190485060215,0.0
YHR019C,YDR023W,1,-4.6555166,1.0,0.05238095298409462,0.0
YHR019C,YGL245W,1,-4.6792326,1.0,0.05714285746216774,0.0
YGL105W,YGR094W,1,-4.7036138,1.0,0.06190476194024086,0.0
YGL105W,YOL097C,1,-4.748516,1.0,0.06666667014360428,0.0
YHR019C,YFL022C,1,-4.75719,1.0,0.0714285746216774,0.0
YHR019C,YBR121C,1,-4.7778945,1.0,0.07619047909975052,0.0
YBR205W,YNR017W,0,-4.788826,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YGL105W,YOR168W,1,-4.8024135,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YOR168W,YBR121C,1,-4.8161817,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YGL105W,YDR341C,1,-4.8315516,0.949999988079071,0.09047619253396988,0.0004761904710903764
YGR264C,YDR023W,1,-4.881725,0.9523809552192688,0.095238097012043,0.0004761904710903764
YBR121C,YDR023W,1,-4.8942766,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YOR335C,YGL245W,1,-4.923664,0.95652174949646,0.10476190596818924,0.0004761904710903764
YFL022C,YGL245W,1,-4.9346466,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YGL245W,YDR023W,1,-4.941531,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YGL105W,YPR033C,1,-4.978074,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YGL105W,YGR264C,1,-4.986598,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YMR296C,YPL050C,0,-4.988296,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YMR012W,YOR254C,0,-4.9975944,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YOR168W,YDR023W,1,-5.025896,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YOR335C,YDR023W,1,-5.0739446,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YBR192W,YOR340C,0,-5.1152687,0.875,0.13333334028720856,0.0019047618843615055
YGL105W,YGL245W,1,-5.1431823,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YNR017W,YIL018W,0,-5.174074,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YLR314C,YHR193C,0,-5.176203,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YDR023W,YOL097C,1,-5.187034,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YGL245W,YGR094W,1,-5.187269,0.837837815284729,0.14761905372142792,0.0028571428265422583
YJR145C,YDR395W,0,-5.1940904,0.8157894611358643,0.14761905372142792,0.0033333334140479565
YFL022C,YDR341C,1,-5.2285433,0.8205128312110901,0.15238095819950104,0.0033333334140479565
YGL100W,YJR007W,0,-5.2439203,0.800000011920929,0.15238095819950104,0.003809523768723011
