Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR197W,1,-3.5492225,1.0,0.006535947788506746,0.0
YDR361C,YKL143W,1,-3.7728639,1.0,0.013071895577013493,0.0
YKL143W,YPL093W,1,-3.7916796,1.0,0.019607843831181526,0.0
YGL099W,YHR197W,1,-3.8368866,1.0,0.026143791154026985,0.0
YHR170W,YPR016C,1,-3.857338,1.0,0.03267974033951759,0.0
YGL099W,YHR170W,1,-3.8607733,1.0,0.03921568766236305,0.0
YKL143W,YHR197W,1,-3.8853436,1.0,0.04575163498520851,0.0
YPL093W,YDR091C,1,-3.9052846,1.0,0.05228758230805397,0.0
YNR053C,YDR091C,1,-3.9207513,1.0,0.05882352963089943,0.0
YGL099W,YNR053C,1,-3.9343674,1.0,0.06535948067903519,0.0
YDR361C,YGL099W,1,-3.9463198,1.0,0.07189542800188065,0.0
YHR170W,YDR091C,1,-4.0031223,1.0,0.0784313753247261,0.0
YDR091C,YPR016C,1,-4.0305214,1.0,0.08496732264757156,0.0
YKL143W,YDR091C,1,-4.0628076,1.0,0.09150326997041702,0.0
YDR361C,YNR053C,1,-4.069099,1.0,0.09803921729326248,0.0
YDR361C,YDR091C,1,-4.0799403,1.0,0.10457516461610794,0.0
YLL034C,YDR091C,1,-4.1097565,1.0,0.1111111119389534,0.0
YDR361C,YHR170W,1,-4.1120615,1.0,0.11764705926179886,0.0
YKL143W,YNR053C,1,-4.115673,1.0,0.12418300658464432,0.0
YAL059W,YGL099W,1,-4.120644,1.0,0.13071896135807037,0.0
YDR361C,YPL093W,1,-4.1467977,1.0,0.13725490868091583,0.0
YGL099W,YDR091C,1,-4.166286,1.0,0.1437908560037613,0.0
YDR361C,YLL034C,1,-4.181647,1.0,0.15032680332660675,0.0
YGL099W,YKL143W,1,-4.188943,1.0,0.1568627506494522,0.0
YNR053C,YHR197W,1,-4.201801,1.0,0.16339869797229767,0.0
YAL059W,YPR016C,1,-4.2366757,1.0,0.16993464529514313,0.0
YER036C,YAL059W,1,-4.2582364,1.0,0.1764705926179886,0.0
YAL059W,YDR091C,1,-4.304577,1.0,0.18300653994083405,0.0
YER036C,YHR170W,1,-4.3257527,1.0,0.1895424872636795,0.0
YAL059W,YKL143W,1,-4.329671,1.0,0.19607843458652496,0.0
YAL059W,YNR053C,1,-4.352714,1.0,0.20261438190937042,0.0
