Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YPR032W,1,-1.0865349,1.0,0.0010000000474974513,0.0
YDR297W,YDR451C,0,-1.185073,0.5,0.0010000000474974513,9.999999747378752e-05
YOR030W,YDR420W,1,-1.2327058,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR457W,YIL008W,1,-1.3254783,0.75,0.003000000026077032,9.999999747378752e-05
YFL034C-B,YBR083W,1,-1.3726592,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR218C,YJL093C,0,-1.376622,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL116W,YKR003W,1,-1.3965286,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR420W,YDR477W,1,-1.421097,0.75,0.006000000052154064,0.00019999999494757503
YIL097W,YPL171C,0,-1.4575491,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR262C,YGR014W,1,-1.4787574,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER155C,YNL298W,1,-1.4903479,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR141C,YDL225W,1,-1.4929831,0.75,0.008999999612569809,0.0003000000142492354
YNL286W,YOR330C,0,-1.5167317,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR233W,YOR048C,0,-1.5566,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL190C,YHR135C,1,-1.5583076,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR208W,YMR047C,0,-1.5596108,0.625,0.009999999776482582,0.0006000000284984708
YNL286W,YIL022W,0,-1.5622749,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIR006C,YNL243W,1,-1.5671266,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR420W,YMR109W,1,-1.5978009,0.6315789222717285,0.012000000104308128,0.000699999975040555
YCR088W,YJR076C,1,-1.6047356,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL286W,YNR008W,0,-1.6072848,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL286W,YJL090C,0,-1.6283841,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL118C,YER162C,0,-1.6977345,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCR009C,YNL243W,1,-1.7088088,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJR091C,YOR171C,0,-1.7224648,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR344C,YDR027C,0,-1.7233477,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER008C,YHR135C,1,-1.7289758,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YCR088W,YMR216C,1,-1.7293112,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR480W,YDR093W,1,-1.7340505,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR014W,YOL116W,1,-1.7353213,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPL049C,YNL047C,1,-1.7456367,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJL209W,YBL105C,0,-1.7472867,0.59375,0.01899999938905239,0.0013000000035390258
YPL049C,YDR420W,1,-1.7501377,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR268C,YER123W,0,-1.7530594,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL040C,YMR047C,0,-1.7583095,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL013C,YDR201W,0,-1.7618589,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YER133W,YOR032C,1,-1.7720045,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR158C,YER149C,1,-1.7723433,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YBR210W,YHR186C,1,-1.7764213,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR141C,YCR089W,1,-1.7842829,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR266W,YML114C,0,-1.7994102,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YCR089W,YDR457W,1,-1.8004315,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR209C,YLR425W,0,-1.8075132,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHR205W,YDR457W,1,-1.814813,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL298W,YOR181W,1,-1.8245542,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YCL014W,YOR188W,1,-1.8268403,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YAL040C,YDL225W,1,-1.8312644,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YCL014W,YKR003W,1,-1.8346128,0.625,0.029999999329447746,0.0017999999690800905
YOR157C,YOL091W,0,-1.8472933,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YFR021W,YOR328W,0,-1.8497422,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR011W,YJL042W,0,-1.8514457,0.5882353186607361,0.029999999329447746,0.002099999925121665
YKL185W,YOL116W,1,-1.8551818,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR141C,YHR186C,1,-1.8560236,0.6037735939025879,0.03200000151991844,0.002099999925121665
YCR088W,YNL154C,1,-1.8595737,0.6111111044883728,0.032999999821186066,0.002099999925121665
YIL154C,YDL150W,0,-1.8600602,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOR030W,YBL016W,1,-1.8716513,0.6071428656578064,0.03400000184774399,0.002199999988079071
