Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YKR085C,1,-2.2972214,1.0,0.0010000000474974513,0.0
YKL053C-A,YDR393W,1,-2.3652868,1.0,0.0020000000949949026,0.0
YOR142W,YPR188C,0,-2.3980262,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL053C-A,YOL027C,1,-2.497175,0.75,0.003000000026077032,9.999999747378752e-05
YKL053C-A,YGR181W,1,-2.5914893,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL053C-A,YKR085C,1,-2.7033017,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL032W,YKR007W,0,-2.744845,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL055C,YEL020W-A,1,-2.7669837,0.75,0.006000000052154064,0.00019999999494757503
YDL029W,YGL055W,1,-2.80535,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL142C,YPL098C,1,-2.8145006,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR023C,YOR142W,0,-2.833904,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL098C,YGR101W,1,-2.876354,0.75,0.008999999612569809,0.0003000000142492354
YKL053C-A,YPL098C,1,-2.8921301,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL010C,YDR393W,1,-2.9446902,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR012W,YBR185C,1,-2.9553561,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR012W,YPR024W,1,-2.9761186,0.8125,0.013000000268220901,0.0003000000142492354
YPL098C,YHR083W,1,-2.999885,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR012W,YEL020W-A,1,-3.018179,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL062C,YGL219C,1,-3.027844,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL062C,YJR135W-A,1,-3.0545266,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL053C-A,YNL055C,1,-3.0579965,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL028W,YDR205W,0,-3.075938,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR012W,YNL055C,1,-3.0794752,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLL001W,YBR185C,1,-3.097066,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR393W,YEL020W-A,1,-3.1055,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJR135W-A,YPR024W,1,-3.1164296,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL062C,YPL098C,1,-3.1268244,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR185C,YPR024W,1,-3.1304362,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR219C,YDR470C,1,-3.1329713,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLL001W,YDL198C,1,-3.185905,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YFL018C,YGL087C,0,-3.1968684,0.8387096524238586,0.026000000536441803,0.0005000000237487257
