Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL167W,YBL007C,0,-5.405957,0.0,0.0,0.00024630542611703277
YNL257C,YEL012W,0,-5.459889,0.0,0.0,0.0004926108522340655
YAL010C,YLR240W,1,-5.546398,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDL006W,YBR080C,1,-5.5950584,0.5,0.004926108289510012,0.0004926108522340655
YPL249C,YDR219C,0,-5.6006217,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YOR171C,YFL016C,0,-5.6145115,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR294C,YLR424W,0,-5.6401787,0.2857142984867096,0.004926108289510012,0.001231527072377503
YPR105C,YAL009W,0,-5.6960125,0.25,0.004926108289510012,0.0014778325567021966
YNL054W,YLR240W,1,-5.69654,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YBR276C,YBR006W,0,-5.7040186,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YDR138W,YGR010W,0,-5.7123804,0.27272728085517883,0.007389162667095661,0.001970443408936262
YMR072W,YBR080C,1,-5.7307434,0.3333333432674408,0.009852216579020023,0.001970443408936262
YFR041C,YMR203W,0,-5.7372255,0.3076923191547394,0.009852216579020023,0.002216748660430312
YBL078C,YBR107C,0,-5.7673645,0.2857142984867096,0.009852216579020023,0.002463054144755006
YDL029W,YOL009C,1,-5.7800903,0.3333333432674408,0.012315270490944386,0.002463054144755006
YMR311C,YOR171C,0,-5.785887,0.3125,0.012315270490944386,0.0027093596290796995
YDL006W,YML001W,1,-5.792457,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YDL006W,YDR495C,1,-5.8080406,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YAL010C,YEL013W,1,-5.8224163,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YJR065C,YGR209C,1,-5.8226204,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YER183C,YDR472W,0,-5.8381324,0.4285714328289032,0.02216748706996441,0.002955665113404393
YBR080C,YNL054W,1,-5.8686724,0.4545454680919647,0.02463054098188877,0.002955665113404393
YML112W,YOR126C,0,-5.8693247,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YER061C,YDR463W,0,-5.8730597,0.4166666567325592,0.02463054098188877,0.003448275849223137
YMR275C,YNL054W,1,-5.8801446,0.4399999976158142,0.027093596756458282,0.003448275849223137
YBR234C,YOL009C,1,-5.893035,0.4615384638309479,0.029556650668382645,0.003448275849223137
YOL009C,YML001W,1,-5.8982267,0.48148149251937866,0.03201970458030701,0.003448275849223137
YOL076W,YEL013W,1,-5.906684,0.5,0.03448275849223137,0.003448275849223137
YLL001W,YBR080C,1,-5.907424,0.517241358757019,0.03694581240415573,0.003448275849223137
YDL029W,YDR495C,1,-5.916316,0.5333333611488342,0.03940886631608009,0.003448275849223137
YKL011C,YKL064W,0,-5.92118,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YBR080C,YLR240W,1,-5.936437,0.53125,0.041871920228004456,0.0036945813335478306
