Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YOR188W,1,-1.029273,1.0,0.0010000000474974513,0.0
YNL294C,YHR205W,1,-1.1865865,1.0,0.0020000000949949026,0.0
YLR052W,YCL044C,0,-1.3310239,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL095W,YMR016C,1,-1.4153765,0.75,0.003000000026077032,9.999999747378752e-05
YKL185W,YOR061W,1,-1.4766194,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL047C,YDR457W,1,-1.4845544,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL278W,YHR079C,0,-1.4869821,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR186C,YDR043C,1,-1.5228751,0.75,0.006000000052154064,0.00019999999494757503
YNL271C,YNL098C,1,-1.5749075,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL113C,YOR297C,0,-1.5853122,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL044C,YOL090W,0,-1.5853564,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR477W,YJR066W,1,-1.5929236,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR061W,YNR013C,0,-1.5980126,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR353C,YHL007C,1,-1.6581476,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL048C,YJR059W,1,-1.6995764,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR077C,YPL179W,0,-1.7162479,0.625,0.009999999776482582,0.0006000000284984708
YNL242W,YCR037C,0,-1.7465857,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR355W,YKR053C,0,-1.7621038,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR439W,YOR297C,0,-1.7770765,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL189W,YGR070W,1,-1.7924117,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR297C,YML115C,0,-1.8078997,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBL017C,YLR357W,0,-1.8107705,0.5,0.010999999940395355,0.0010999999940395355
YOL023W,YJL042W,0,-1.8242419,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR207C,YIL135C,0,-1.8255892,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR102W,YDR251W,1,-1.8463056,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL051W,YIL046W,0,-1.8478284,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL249C,YBR182C,0,-1.8479156,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGR238C,YDR057W,0,-1.850085,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YMR016C,YPL180W,1,-1.8656461,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YIR006C,YCR057C,1,-1.8688691,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER038C,YCL052C,0,-1.8739069,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR091C,YHR157W,0,-1.883574,0.4375,0.014000000432133675,0.0017999999690800905
YER054C,YAL055W,0,-1.8844991,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR092W,YHR048W,0,-1.8935146,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YCL039W,YMR075W,0,-1.9024451,0.4000000059604645,0.014000000432133675,0.002099999925121665
YHR205W,YPL180W,1,-1.9054275,0.4166666567325592,0.014999999664723873,0.002099999925121665
YER155C,YOR371C,1,-1.9088722,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOL082W,YGL209W,0,-1.9099286,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJR082C,YPL089C,0,-1.92214,0.41025641560554504,0.01600000075995922,0.002300000051036477
YAL041W,YFL034C-B,1,-1.9251614,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL160W,YPL137C,0,-1.9376237,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER166W,YER027C,1,-1.9426823,0.4285714328289032,0.017999999225139618,0.002400000113993883
YBL005W,YLR410W,0,-1.9434514,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YCL017C,YDR293C,0,-1.9447355,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPL040C,YJR156C,0,-1.9455471,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YEL063C,YKL032C,0,-1.9462979,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL161W,YKL110C,1,-1.9595134,0.40425533056259155,0.01899999938905239,0.00279999990016222
YNL271C,YOL111C,1,-1.9632616,0.4166666567325592,0.019999999552965164,0.00279999990016222
YPL049C,YNL098C,1,-1.9633142,0.4285714328289032,0.020999999716877937,0.00279999990016222
YHR043C,YDR303C,0,-1.9694136,0.41999998688697815,0.020999999716877937,0.002899999963119626
