Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YGR104C,1,0.7632359,1.0,0.0010000000474974513,0.0
YCR086W,YJR145C,1,0.07629371,1.0,0.0020000000949949026,0.0
YJL184W,YDL083C,1,-0.30979836,1.0,0.003000000026077032,0.0
YMR142C,YMR263W,1,-0.49942642,1.0,0.004000000189989805,0.0
YER095W,YDL083C,1,-0.6524202,1.0,0.004999999888241291,0.0
YER095W,YMR142C,1,-0.69069076,1.0,0.006000000052154064,0.0
YGR038W,YGR214W,0,-0.73812056,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL113C,YIL052C,1,-0.75982153,0.875,0.007000000216066837,9.999999747378752e-05
YJR105W,YKR038C,1,-0.9245212,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL016C,YDL081C,1,-0.94265187,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL133C,YMR142C,1,-0.9530759,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL139W,YML024W,1,-0.95366776,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL184W,YHR203C,1,-0.95550466,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML073C,YPL083C,0,-1.031616,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR145C,YHR041C,1,-1.0385764,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR032W,YMR142C,1,-1.044289,0.875,0.014000000432133675,0.00019999999494757503
YHR193C,YPL015C,0,-1.0454744,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR188C,YPR102C,0,-1.0618517,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR025W,YLR150W,1,-1.0736935,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR167W,YLR268W,0,-1.0852219,0.75,0.014999999664723873,0.0005000000237487257
YDR195W,YDL081C,1,-1.0866294,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR091C,YLR167W,0,-1.0886793,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL113C,YML024W,1,-1.0928793,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR020C-A,YMR143W,1,-1.103595,0.75,0.017999999225139618,0.0006000000284984708
YLR007W,YDL130W,0,-1.1094748,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR145C,YKR059W,1,-1.1386303,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR286C,YOR259C,0,-1.1432294,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL139W,YDR083W,1,-1.1524069,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR447C,YLR010C,1,-1.1555651,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBL035C,YDL081C,1,-1.1651688,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YML024W,YDR082W,1,-1.1713754,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YCR020C-A,YDL083C,1,-1.1743839,0.75,0.024000000208616257,0.0007999999797903001
YOR133W,YLR154C,0,-1.2045338,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YAL044C,YDR447C,1,-1.2229466,0.7352941036224365,0.02500000037252903,0.0008999999845400453
