Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR171W,YKL122C,1,0.19077158,1.0,0.0010000000474974513,0.0
YOR232W,YGR082W,1,-0.1567952,1.0,0.0020000000949949026,0.0
YPL093W,YMR203W,1,-0.29806274,1.0,0.003000000026077032,0.0
YLR008C,YMR235C,1,-0.35956222,1.0,0.004000000189989805,0.0
YGL137W,YGR229C,0,-0.3794015,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR232W,YMR235C,1,-0.50244427,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL192C,YLR192C,0,-0.6526229,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR008C,YDR329C,1,-0.7792306,0.75,0.006000000052154064,0.00019999999494757503
YGL238W,YPL063W,1,-0.80994767,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR017W,YNL302C,1,-0.8099604,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL078C,YOR206W,1,-0.84348685,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML105C,YNL131W,1,-0.89320016,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR358W,YLR008C,1,-0.8960078,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR004W,YGL100W,1,-0.9726014,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL139C,YML012W,0,-0.98685956,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL093W,YPL063W,1,-0.9894522,0.8125,0.013000000268220901,0.0003000000142492354
YOL040C,YPL063W,1,-1.0965909,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL238W,YML055W,1,-1.0974429,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL088C,YNL061W,0,-1.1182576,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL238W,YOR206W,1,-1.1194756,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR091C,YFL045C,1,-1.1511165,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR008C,YGR181W,1,-1.1668077,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR091C,YOR254C,1,-1.1749945,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR361C,YOL094C,0,-1.180045,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL008C,YJL048C,0,-1.1818697,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR174W,YDR245W,0,-1.1856374,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL116W,YDR329C,1,-1.2111871,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR091C,YJL054W,1,-1.2150875,0.75,0.020999999716877937,0.000699999975040555
YGR155W,YDL226C,0,-1.222563,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER110C,YNL121C,1,-1.225666,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YAR002W,YGL100W,1,-1.2274815,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL238W,YHR197W,1,-1.237138,0.75,0.024000000208616257,0.0007999999797903001
YMR290C,YGL068W,0,-1.2521594,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR297C,YNL121C,1,-1.2524693,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL244C,YHR181W,0,-1.2597654,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR051C,YDL040C,0,-1.2695878,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL034W,YKL154W,1,-1.276856,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR051C,YPL244C,0,-1.2946813,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YMR308C,YGR181W,1,-1.3085641,0.692307710647583,0.027000000700354576,0.0012000000569969416
YML031W,YJR042W,1,-1.3211288,0.699999988079071,0.02800000086426735,0.0012000000569969416
YIL097W,YGL201C,0,-1.3250916,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR206W,YKL193C,1,-1.3276602,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR019C,YLR192C,0,-1.3299632,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR229C,YGR094W,0,-1.3372726,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJL111W,YOR036W,0,-1.3431702,0.644444465637207,0.028999999165534973,0.0015999999595806003
YNL131W,YNL121C,1,-1.355457,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGL236C,YBL105C,0,-1.3600398,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YMR235C,YNL070W,1,-1.3695517,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR232W,YDR091C,1,-1.3697637,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR414C,YGL195W,0,-1.3725183,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR083W,YIL128W,0,-1.3741983,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR119C,YBR171W,1,-1.3757935,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YNL026W,YGL100W,1,-1.3956747,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YGL155W,YHR196W,0,-1.3989518,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YGL092W,YMR203W,1,-1.4073236,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YML031W,YDR329C,1,-1.4191476,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YHR197W,YJR045C,1,-1.429579,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDR116C,YJR063W,0,-1.4303253,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLR270W,YPR033C,0,-1.4455216,0.6271186470985413,0.03700000047683716,0.002199999988079071
YNL059C,YLR292C,1,-1.4691727,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNR017W,YOL040C,1,-1.4711418,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBR091C,YJR042W,1,-1.4849353,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOR239W,YMR005W,0,-1.5212996,0.6349206566810608,0.03999999910593033,0.002300000051036477
YHL002W,YNL131W,1,-1.5240967,0.640625,0.04100000113248825,0.002300000051036477
YLR292C,YBR283C,1,-1.5298083,0.6461538672447205,0.041999999433755875,0.002300000051036477
YOR232W,YPL146C,1,-1.5458314,0.6515151262283325,0.0430000014603138,0.002300000051036477
YGR155W,YNR054C,0,-1.546629,0.641791045665741,0.0430000014603138,0.002400000113993883
YOL082W,YGR082W,1,-1.5497766,0.6470588445663452,0.04399999976158142,0.002400000113993883
YIR017C,YBR061C,0,-1.554857,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YPL146C,YGR033C,1,-1.5557797,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YLR195C,YLR059C,0,-1.5600159,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YKL195W,YOR206W,1,-1.5615299,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YJL061W,YHR083W,1,-1.5636373,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YHR024C,YKL154W,1,-1.5727911,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YAR002W,YJL061W,1,-1.5774906,0.653333306312561,0.04899999871850014,0.0026000000070780516
YDR331W,YDR202C,0,-1.5782464,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YML103C,YGL100W,1,-1.5952873,0.649350643157959,0.05000000074505806,0.0027000000700354576
YDL137W,YNL130C,0,-1.6154149,0.6410256624221802,0.05000000074505806,0.00279999990016222
YNL070W,YLR417W,1,-1.6208236,0.6455696225166321,0.050999999046325684,0.00279999990016222
YOL040C,YLR022C,1,-1.6218362,0.6499999761581421,0.052000001072883606,0.00279999990016222
YER107C,YGL092W,1,-1.6338415,0.654321014881134,0.05299999937415123,0.00279999990016222
YNR017W,YFR002W,1,-1.6425283,0.6585366129875183,0.05400000140070915,0.00279999990016222
YNL059C,YHR083W,1,-1.6430714,0.6626505851745605,0.054999999701976776,0.00279999990016222
YML080W,YJR069C,0,-1.6526706,0.6547619104385376,0.054999999701976776,0.002899999963119626
YHL036W,YPL237W,0,-1.6539114,0.6470588445663452,0.054999999701976776,0.003000000026077032
YML128C,YPL237W,0,-1.6568947,0.6395348906517029,0.054999999701976776,0.003100000089034438
YNL151C,YJL145W,0,-1.6627986,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YOR157C,YLR147C,0,-1.6651642,0.625,0.054999999701976776,0.0032999999821186066
YOR206W,YGL092W,1,-1.6690807,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YDL192W,YDL148C,0,-1.6694529,0.6222222447395325,0.0560000017285347,0.0034000000450760126
