Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YKL084W,0,-2.9630644,0.0,0.0,9.999999747378752e-05
YJR092W,YLR314C,1,-2.985454,0.5,0.0010000000474974513,9.999999747378752e-05
YDR309C,YHL007C,1,-3.0452685,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR314C,YDL117W,1,-3.0641341,0.75,0.003000000026077032,9.999999747378752e-05
YOR076C,YNL088W,0,-3.0943246,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL242C,YDR245W,1,-3.1253934,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR076C,YDR309C,1,-3.1334634,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR107C,YGR152C,1,-3.2032816,0.75,0.006000000052154064,0.00019999999494757503
YKL125W,YKL173W,0,-3.2154899,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR107C,YHR061C,1,-3.2199795,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL159W,YHR023W,1,-3.2201936,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR061C,YDR309C,1,-3.2535872,0.75,0.008999999612569809,0.0003000000142492354
YKL068W,YCR084C,0,-3.2639108,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL023W,YOR326W,1,-3.2888286,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL007C,YNL154C,1,-3.3155372,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL131C,YER151C,0,-3.3264017,0.6875,0.010999999940395355,0.0005000000237487257
YIL140W,YNR027W,1,-3.3297403,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR262C,YJR076C,1,-3.3373647,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR023W,YNL110C,1,-3.3477325,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL021W,YLL004W,0,-3.3498955,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR022C,YIL118W,0,-3.3522346,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR309C,YPL050C,1,-3.3574657,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER105C,YBR061C,0,-3.3689833,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR074C,YHR023W,1,-3.375318,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR061C,YGR152C,1,-3.383945,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR143W,YHR023W,1,-3.3853602,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL039C,YBR210W,1,-3.3857226,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR076C,YPL050C,1,-3.3989997,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR063W,YDR166C,1,-3.4029388,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL056W,YOL045W,0,-3.4085412,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL327W,YHR023W,1,-3.4163318,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR098C,YHR041C,0,-3.4176722,0.6875,0.02199999988079071,0.0010000000474974513
YPR187W,YLR200W,0,-3.423424,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL233W,YDR309C,1,-3.4290104,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR345C,YLR277C,0,-3.441936,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCL014W,YDR245W,1,-3.4500194,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR008C,YDL190C,0,-3.4557648,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBR245C,YLR026C,0,-3.4630237,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDL117W,YBL061C,1,-3.4689023,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIR006C,YHL007C,1,-3.4837792,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGR078C,YIL126W,0,-3.4852655,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL050C,YDL225W,1,-3.486755,0.6428571343421936,0.027000000700354576,0.001500000013038516
YER155C,YMR309C,0,-3.486957,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YNL233W,YGL233W,1,-3.4883246,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBR155W,YEL015W,0,-3.5033388,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR309C,YLL021W,1,-3.534184,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR085W,YMR266W,0,-3.5398705,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR303C,YEL065W,0,-3.5446274,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOR160W,YGR229C,0,-3.5471003,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR133C,YNR008W,0,-3.547421,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBR210W,YDR245W,1,-3.5534205,0.5882353186607361,0.029999999329447746,0.002099999925121665
YNR027W,YHR107C,1,-3.553729,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBL069W,YIL128W,0,-3.563032,0.5849056839942932,0.03099999949336052,0.002199999988079071
YML058W,YDR201W,0,-3.566527,0.5740740895271301,0.03099999949336052,0.002300000051036477
YGL028C,YLL021W,1,-3.5680454,0.581818163394928,0.03200000151991844,0.002300000051036477
