Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YDL112W,1,-0.5153633,1.0,0.0010000000474974513,0.0
YOL124C,YDL112W,1,-0.5208769,1.0,0.0020000000949949026,0.0
YLR401C,YLR405W,1,-0.7614808,1.0,0.003000000026077032,0.0
YLR405W,YDL208W,1,-0.839812,1.0,0.004000000189989805,0.0
YDL208W,YNR046W,1,-0.85834914,1.0,0.004999999888241291,0.0
YNR046W,YDL112W,1,-0.9549573,1.0,0.006000000052154064,0.0
YOL125W,YDL112W,1,-0.97884864,1.0,0.007000000216066837,0.0
YKR056W,YDL112W,1,-0.98973805,1.0,0.00800000037997961,0.0
YLR401C,YBR084W,1,-1.0619215,1.0,0.008999999612569809,0.0
YLR401C,YDL201W,1,-1.0784905,1.0,0.009999999776482582,0.0
YBR084W,YDL112W,1,-1.0967407,1.0,0.010999999940395355,0.0
YLR401C,YNL292W,1,-1.1198862,1.0,0.012000000104308128,0.0
YNL062C,YOL124C,1,-1.1260262,1.0,0.013000000268220901,0.0
YGR200C,YNL062C,1,-1.2184072,1.0,0.014000000432133675,0.0
YLR405W,YNL062C,1,-1.2207155,1.0,0.014999999664723873,0.0
YPL266W,YDL112W,1,-1.2328284,1.0,0.01600000075995922,0.0
YHR148W,YOL093W,1,-1.277314,1.0,0.017000000923871994,0.0
YOL124C,YNR046W,1,-1.2827878,1.0,0.017999999225139618,0.0
YLR401C,YER127W,1,-1.3044055,1.0,0.01899999938905239,0.0
YLR401C,YKR056W,1,-1.3133152,1.0,0.019999999552965164,0.0
YLR405W,YDL112W,1,-1.331203,1.0,0.020999999716877937,0.0
YLR401C,YDR120C,1,-1.3461397,1.0,0.02199999988079071,0.0
YDL208W,YDL112W,1,-1.3709188,1.0,0.023000000044703484,0.0
YLR401C,YOL124C,1,-1.4094269,1.0,0.024000000208616257,0.0
YER127W,YNR046W,1,-1.4201949,1.0,0.02500000037252903,0.0
YPR137W,YDL112W,1,-1.4364119,1.0,0.026000000536441803,0.0
YLR405W,YHR070W,1,-1.4456074,1.0,0.027000000700354576,0.0
YOL093W,YOL124C,1,-1.4541433,1.0,0.02800000086426735,0.0
