Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR167W,YDR177W,1,-2.4423065,1.0,0.0010000000474974513,0.0
YBL007C,YNL243W,1,-2.4880378,1.0,0.0020000000949949026,0.0
YGR167W,YDR129C,1,-2.5040271,1.0,0.003000000026077032,0.0
YGL206C,YJR125C,1,-2.611903,1.0,0.004000000189989805,0.0
YJR125C,YHR001W,1,-2.6389472,1.0,0.004999999888241291,0.0
YHR001W,YER125W,1,-2.6762066,1.0,0.006000000052154064,0.0
YDL161W,YKL126W,1,-2.6989062,1.0,0.007000000216066837,0.0
YJR125C,YGR086C,1,-2.7586114,1.0,0.00800000037997961,0.0
YKR003W,YGR241C,1,-2.7686915,1.0,0.008999999612569809,0.0
YDR296W,YAL055W,0,-2.7907088,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL129C,YNL243W,1,-2.8211596,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER125W,YKR014C,1,-2.8767607,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR006C,YNL243W,1,-2.9130516,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR129C,YNL243W,1,-2.9211748,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR036C,YOR089C,1,-2.9687424,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR129C,YOR008C,1,-2.9708896,0.9375,0.014999999664723873,9.999999747378752e-05
YKR003W,YBL007C,1,-2.9757206,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR167W,YDR069C,1,-2.9899044,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL034W,YHR001W,1,-2.9911993,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR125C,YIR006C,1,-2.9918768,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR256W,YGR141W,0,-2.9932938,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR109W,YGR241C,1,-3.006868,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER166W,YBL007C,1,-3.0258753,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR114W,YDR036C,1,-3.033228,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR114W,YER166W,1,-3.0498269,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJR125C,YBR214W,1,-3.077976,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR114W,YDR490C,1,-3.0791337,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR110W,YDR330W,0,-3.0884795,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR206W,YER125W,1,-3.091694,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL106C,YKL126W,1,-3.093191,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR109W,YKL126W,1,-3.0955217,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR109W,YDR129C,1,-3.110207,0.90625,0.028999999165534973,0.0003000000142492354
YIR037W,YFR004W,0,-3.1285586,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR114W,YAR042W,1,-3.129757,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR083W,YNR047W,0,-3.1306665,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR181W,YGR086C,1,-3.140028,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJR125C,YNL106C,1,-3.143337,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIR006C,YDR129C,1,-3.156148,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL243W,YOR089C,1,-3.162059,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR206W,YDR177W,1,-3.1772878,0.875,0.03500000014901161,0.0005000000237487257
YGR167W,YOR181W,1,-3.1797829,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR167W,YGR086C,1,-3.1857426,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR109W,YHR001W,1,-3.193209,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL106C,YDR129C,1,-3.19666,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJL186W,YBL030C,0,-3.1968374,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL106C,YNL297C,1,-3.2061846,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YFR004W,YGL127C,0,-3.2122157,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL132W,YLL043W,0,-3.2162528,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YHR114W,YNL106C,1,-3.216389,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR023C,YAL031C,0,-3.218321,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YHR001W,YGR241C,1,-3.2265456,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR260W,YNL003C,0,-3.2300425,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR109C,YDR177W,1,-3.2339952,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGL206C,YKL126W,1,-3.2369773,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YOR181W,YAL030W,1,-3.2393527,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJL134W,YBR196C,0,-3.244,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR181W,YBR214W,1,-3.2475579,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGL206C,YKR014C,1,-3.2608125,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR181W,YAR042W,1,-3.2647727,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGR086C,YNL243W,1,-3.2703974,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YKR003W,YIR006C,1,-3.27726,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YKL129C,YDR129C,1,-3.3189733,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR008C,YHR135C,1,-3.319033,0.8253968358039856,0.052000001072883606,0.0010999999940395355
