Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YJL059W,1,-5.01791,1.0,0.0028490028344094753,0.0
YGR142W,YHL036W,1,-5.1523585,1.0,0.005698005668818951,0.0
YCL025C,YBR132C,1,-5.160912,1.0,0.008547008968889713,0.0
YGR157W,YGL104C,0,-5.195418,0.75,0.008547008968889713,0.00028490027762018144
YMR136W,YGR241C,0,-5.229366,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGR088W,YBR207W,0,-5.238192,0.5,0.008547008968889713,0.0008547008619643748
YKL146W,YOR348C,1,-5.2436743,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YFL014W,YPR002W,0,-5.2661986,0.5,0.011396011337637901,0.0011396011104807258
YPR154W,YOL110W,0,-5.3436837,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YBR026C,YAL001C,0,-5.4161634,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YCL025C,YJL059W,1,-5.4384227,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YKR039W,YHL036W,1,-5.448053,0.5,0.017094017937779427,0.0017094017239287496
YBR234C,YBL064C,0,-5.4771333,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YBL042C,YER062C,0,-5.5160813,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YCL025C,YOR348C,1,-5.5184913,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YKL146W,YKR039W,1,-5.589323,0.5,0.022792022675275803,0.0022792022209614515
YBR132C,YKR039W,1,-5.6267056,0.529411792755127,0.025641025975346565,0.0022792022209614515
YHL024W,YOR018W,0,-5.627373,0.5,0.025641025975346565,0.0025641026441007853
YLR157C,YOR327C,0,-5.6340613,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YGR247W,YNL274C,0,-5.634132,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YLR390W-A,YGR080W,0,-5.637014,0.4285714328289032,0.025641025975346565,0.003418803447857499
YIR037W,YGR248W,0,-5.6416135,0.40909090638160706,0.025641025975346565,0.003703703638166189
YIL155C,YMR030W,0,-5.644634,0.3913043439388275,0.025641025975346565,0.003988604061305523
YOL086C,YGR080W,0,-5.646785,0.375,0.025641025975346565,0.004273504484444857
YBR132C,YKL146W,1,-5.649383,0.4000000059604645,0.028490029275417328,0.004273504484444857
YPR021C,YOR348C,1,-5.6543193,0.42307692766189575,0.03133903071284294,0.004273504484444857
YCL025C,YKL146W,1,-5.6782823,0.4444444477558136,0.03418803587555885,0.004273504484444857
YKL172W,YBR058C-A,0,-5.7174163,0.4285714328289032,0.03418803587555885,0.004558404441922903
YBR132C,YJR001W,1,-5.735542,0.4482758641242981,0.03703703731298447,0.004558404441922903
YNR002C,YER094C,0,-5.7702317,0.4333333373069763,0.03703703731298447,0.004843304865062237
YNL101W,YPL265W,1,-5.783687,0.4516128897666931,0.03988603875041008,0.004843304865062237
YOL001W,YER103W,0,-5.78632,0.4375,0.03988603875041008,0.0051282052882015705
YLR157C,YGL212W,0,-5.7865806,0.42424243688583374,0.03988603875041008,0.005413105245679617
YOL016C,YPL095C,0,-5.7882247,0.4117647111415863,0.03988603875041008,0.005698005668818951
YPL265W,YDR508C,1,-5.789663,0.4285714328289032,0.04273504391312599,0.005698005668818951
YHL036W,YOR348C,1,-5.80142,0.4444444477558136,0.045584045350551605,0.005698005668818951
YDR046C,YOR130C,1,-5.8296733,0.45945945382118225,0.04843304678797722,0.005698005668818951
YOR348C,YOL020W,1,-5.8749824,0.4736842215061188,0.05128205195069313,0.005698005668818951
YOL111C,YNL091W,0,-5.883229,0.4615384638309479,0.05128205195069313,0.005982906091958284
YER062C,YJR073C,0,-5.885446,0.44999998807907104,0.05128205195069313,0.006267806049436331
YBR049C,YKL082C,0,-5.8922353,0.4390243887901306,0.05128205195069313,0.0065527064725756645
YBR068C,YHL036W,1,-5.8943806,0.4523809552192688,0.054131053388118744,0.0065527064725756645
YHL047C,YLL012W,0,-5.8977604,0.44186046719551086,0.054131053388118744,0.006837606895714998
YLR160C,YNR007C,0,-5.9014087,0.4318181872367859,0.054131053388118744,0.007122507318854332
YJR073C,YGL006W,0,-5.916339,0.42222222685813904,0.054131053388118744,0.007407407276332378
YHL036W,YNL003C,1,-5.928073,0.43478259444236755,0.056980058550834656,0.007407407276332378
YJR065C,YNL045W,0,-5.94021,0.42553192377090454,0.056980058550834656,0.007692307699471712
YGL068W,YGR296W,0,-5.941156,0.4166666567325592,0.056980058550834656,0.007977208122611046
YPR021C,YPL265W,1,-5.9426856,0.4285714328289032,0.05982905998826027,0.007977208122611046
YKL084W,YGR075C,0,-5.9462323,0.41999998688697815,0.05982905998826027,0.008262108080089092
YJR073C,YEL013W,0,-5.970576,0.4117647111415863,0.05982905998826027,0.008547008968889713
YDL160C,YOR151C,0,-5.9756103,0.4038461446762085,0.05982905998826027,0.00883190892636776
YFL055W,YKR039W,1,-5.976703,0.4150943458080292,0.06267806142568588,0.00883190892636776
YIL034C,YMR091C,0,-5.9810853,0.40740740299224854,0.06267806142568588,0.009116808883845806
YHR075C,YER072W,0,-5.9845595,0.4000000059604645,0.06267806142568588,0.009401709772646427
YGR083C,YML006C,0,-5.9963946,0.3928571343421936,0.06267806142568588,0.009686609730124474
YPL060W,YPR167C,0,-6.001208,0.38596490025520325,0.06267806142568588,0.00997150968760252
YOR317W,YGL233W,0,-6.007259,0.37931033968925476,0.06267806142568588,0.010256410576403141
YOR204W,YOL061W,0,-6.008023,0.37288135290145874,0.06267806142568588,0.010541310533881187
YOL049W,YHR094C,0,-6.010403,0.36666667461395264,0.06267806142568588,0.010826210491359234
YCL025C,YNL101W,1,-6.012196,0.37704917788505554,0.0655270665884018,0.010826210491359234
YKR039W,YOR348C,1,-6.01343,0.3870967626571655,0.0683760717511177,0.010826210491359234
YNL065W,YMR014W,0,-6.0135536,0.380952388048172,0.0683760717511177,0.011111111380159855
