Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,0.7508979,1.0,0.0010000000474974513,0.0
YGL033W,YBR186W,1,0.60093737,1.0,0.0020000000949949026,0.0
YGL033W,YGL183C,1,-0.32713455,1.0,0.003000000026077032,0.0
YNL210W,YPL164C,1,-0.5190766,1.0,0.004000000189989805,0.0
YNL210W,YHL022C,1,-0.5580123,1.0,0.004999999888241291,0.0
YER044C-A,YMR133W,1,-0.6606819,1.0,0.006000000052154064,0.0
YGR225W,YDR386W,1,-0.6966128,1.0,0.007000000216066837,0.0
YER179W,YIL073C,1,-0.70252943,1.0,0.00800000037997961,0.0
YJL106W,YNL012W,1,-0.7026092,1.0,0.008999999612569809,0.0
YER179W,YER044C-A,1,-0.705076,1.0,0.009999999776482582,0.0
YPL164C,YNL012W,1,-0.714744,1.0,0.010999999940395355,0.0
YDR440W,YER106W,1,-0.72917056,1.0,0.012000000104308128,0.0
YDL154W,YGL175C,1,-0.7540162,1.0,0.013000000268220901,0.0
YPR141C,YNL210W,1,-0.7637507,1.0,0.014000000432133675,0.0
YMR048W,YNL210W,1,-0.79844034,1.0,0.014999999664723873,0.0
YGR225W,YER106W,1,-0.81361055,1.0,0.01600000075995922,0.0
YGR225W,YDR439W,1,-0.83260524,1.0,0.017000000923871994,0.0
YGL175C,YHR079C-A,1,-0.86148083,1.0,0.017999999225139618,0.0
YER044C-A,YBR186W,1,-0.8956357,1.0,0.01899999938905239,0.0
YBR160W,YNL210W,1,-0.9006239,1.0,0.019999999552965164,0.0
YLR394W,YGL158W,1,-0.90734375,1.0,0.020999999716877937,0.0
YGR225W,YPL164C,1,-0.932508,1.0,0.02199999988079071,0.0
YLR394W,YIL072W,1,-0.94483566,1.0,0.023000000044703484,0.0
YGR225W,YPL055C,1,-0.99062455,1.0,0.024000000208616257,0.0
YGL175C,YOL091W,1,-1.0025871,1.0,0.02500000037252903,0.0
YLR394W,YGL192W,1,-1.0067334,1.0,0.026000000536441803,0.0
YGL251C,YLR263W,1,-1.0132307,1.0,0.027000000700354576,0.0
YER106W,YBR186W,1,-1.032653,1.0,0.02800000086426735,0.0
YPL194W,YNL210W,1,-1.0389441,1.0,0.028999999165534973,0.0
YOR368W,YGL158W,1,-1.0440596,1.0,0.029999999329447746,0.0
YGR225W,YPL130W,1,-1.0601492,1.0,0.03099999949336052,0.0
YGR225W,YBR098W,1,-1.0992393,1.0,0.03200000151991844,0.0
YFL003C,YGL175C,1,-1.0992564,1.0,0.032999999821186066,0.0
YGL033W,YJR094C,1,-1.116919,1.0,0.03400000184774399,0.0
YIR025W,YJR021C,1,-1.1223155,1.0,0.03500000014901161,0.0
YKL189W,YPL208W,0,-1.1806841,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER044C-A,YPL121C,1,-1.2052476,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR094C,YIR025W,1,-1.2176635,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL183C,YMR133W,1,-1.2345006,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR094C,YHR079C-A,1,-1.2380862,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL164C,YHL024W,1,-1.2572082,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL194W,YGL183C,1,-1.289714,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL210W,YLR219W,1,-1.2902573,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL072W,YGL158W,1,-1.3054769,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL009W,YJL106W,1,-1.3088207,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL251C,YPL121C,1,-1.3116999,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER044C-A,YOL104C,1,-1.3336127,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL210W,YJR021C,1,-1.3499734,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL175C,YGL213C,1,-1.3571892,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL183C,YBR186W,1,-1.3621662,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL121C,YPL164C,1,-1.3681366,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR109C,YNL128W,0,-1.3835235,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR225W,YGL251C,1,-1.3946147,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOL104C,YGL175C,1,-1.4035269,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YIL072W,YMR133W,1,-1.4195166,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YIL072W,YBR098W,1,-1.4386361,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBL009W,YGR225W,1,-1.4420266,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGL251C,YER106W,1,-1.445668,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR079C-A,YOR195W,1,-1.4483044,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YNL210W,YHR124W,1,-1.459291,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR225W,YDR273W,1,-1.4961138,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YER179W,YLR263W,1,-1.5003219,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR048W,YER106W,1,-1.5057752,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDL154W,YBR186W,1,-1.5282061,0.96875,0.06199999898672104,0.00019999999494757503
YPL200W,YER044C-A,1,-1.5352626,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR107C,YER106W,1,-1.539957,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YJL214W,YNL097C,0,-1.5420743,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR439W,YGL158W,1,-1.5525689,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YFL011W,YPL045W,0,-1.5599061,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YER179W,YMR133W,1,-1.5787882,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YNL210W,YJL187C,1,-1.5827273,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YER044C-A,YPL033C,1,-1.593733,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YJL106W,YHL022C,1,-1.595623,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YPL194W,YBR186W,1,-1.6059018,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPL204W,YHR124W,1,-1.6065931,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR263C,YBL013W,0,-1.6068349,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YAL026C,YIL037C,0,-1.6120749,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YLR394W,YNL012W,1,-1.6140984,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YGL251C,YFL003C,1,-1.6240493,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YBR186W,YGL175C,1,-1.63236,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDR425W,YBR152W,0,-1.6359615,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR386W,YGL158W,1,-1.6437148,0.9146341681480408,0.07500000298023224,0.000699999975040555
YPR141C,YPL164C,1,-1.6448184,0.9156626462936401,0.07599999755620956,0.000699999975040555
YMR133W,YLR263W,1,-1.6449372,0.9166666865348816,0.07699999958276749,0.000699999975040555
YPL121C,YBR098W,1,-1.6467028,0.9176470637321472,0.07800000160932541,0.000699999975040555
YJR094C,YER044C-A,1,-1.6579959,0.9186046719551086,0.07900000363588333,0.000699999975040555
YGL033W,YPL121C,1,-1.6692116,0.9195402264595032,0.07999999821186066,0.000699999975040555
YJL106W,YER044C-A,1,-1.6693492,0.9204545617103577,0.08100000023841858,0.000699999975040555
YPL200W,YIL073C,1,-1.6737355,0.9213483333587646,0.0820000022649765,0.000699999975040555
YNL233W,YMR175W,0,-1.6780314,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YLR394W,YIL073C,1,-1.6802714,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YBR186W,YLR329W,1,-1.685466,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YLR329W,YGL175C,1,-1.7234212,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YLR394W,YLR329W,1,-1.724848,0.914893627166748,0.0860000029206276,0.0007999999797903001
YOR178C,YBR186W,1,-1.7342935,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YFL003C,YOL104C,1,-1.7405615,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YFL011W,YDR013W,0,-1.7459207,0.907216489315033,0.08799999952316284,0.0008999999845400453
YIL037C,YGR129W,0,-1.7510011,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR026W,YDL087C,0,-1.7551155,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YER106W,YPL033C,1,-1.76073,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YMR048W,YBR186W,1,-1.7612264,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YLR394W,YPL033C,1,-1.7618077,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YDR386W,YHL022C,1,-1.7666018,0.893203854560852,0.09200000017881393,0.0010999999940395355
YBL074C,YIR002C,0,-1.7801661,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YMR133W,YHR079C-A,1,-1.7825396,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YGL158W,YLR329W,1,-1.7830703,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YER179W,YIR025W,1,-1.7854294,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YPL200W,YLR263W,1,-1.7948854,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YGL032C,YPL021W,0,-1.7982851,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YPL200W,YOL104C,1,-1.8027911,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YBR098W,YGL158W,1,-1.8117142,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YBR098W,YGL175C,1,-1.8170927,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YGL205W,YFL049W,0,-1.8189912,0.8761062026023865,0.0989999994635582,0.00139999995008111
YBR160W,YFL003C,1,-1.8223094,0.8771929740905762,0.10000000149011612,0.00139999995008111
YBR098W,YLR329W,1,-1.826735,0.8782608509063721,0.10100000351667404,0.00139999995008111
YDR440W,YMR133W,1,-1.8396544,0.8793103694915771,0.10199999809265137,0.00139999995008111
YGL033W,YDR439W,1,-1.8417482,0.8803418874740601,0.10300000011920929,0.00139999995008111
YPL121C,YOL104C,1,-1.8431827,0.8813559412956238,0.10400000214576721,0.00139999995008111
YHR124W,YHR079C-A,1,-1.8481269,0.8823529481887817,0.10499999672174454,0.00139999995008111
YDR440W,YGL033W,1,-1.8540697,0.8833333253860474,0.10599999874830246,0.00139999995008111
YFL003C,YLR329W,1,-1.8593378,0.8842975497245789,0.10700000077486038,0.00139999995008111
YER044C-A,YPL164C,1,-1.8641622,0.8852459192276001,0.1080000028014183,0.00139999995008111
YLR329W,YOR195W,1,-1.8642647,0.8861788511276245,0.10899999737739563,0.00139999995008111
YPL121C,YGL175C,1,-1.8729298,0.8870967626571655,0.10999999940395355,0.00139999995008111
YLR329W,YNL012W,1,-1.8792944,0.8880000114440918,0.11100000143051147,0.00139999995008111
YMR055C,YOR237W,0,-1.8899552,0.8809523582458496,0.11100000143051147,0.001500000013038516
YNL328C,YLR045C,0,-1.8920205,0.874015748500824,0.11100000143051147,0.0015999999595806003
YBR038W,YIL153W,0,-1.9106193,0.8671875,0.11100000143051147,0.0017000000225380063
