Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YDR235W,0,-7.5872164,0.0,0.0,0.0012820513220503926
YLR314C,YMR276W,0,-7.6138396,0.0,0.0,0.0025641026441007853
YNL242W,YDR077W,0,-7.6142635,0.0,0.0,0.003846153849735856
YOL130W,YOR204W,0,-7.6816473,0.0,0.0,0.0051282052882015705
YDR375C,YPR124W,0,-7.706942,0.0,0.0,0.006410256493836641
YOR157C,YOL102C,0,-7.7571015,0.0,0.0,0.007692307699471712
YDR317W,YNL046W,0,-7.805545,0.0,0.0,0.00897435937076807
YMR044W,YBR267W,0,-7.898715,0.0,0.0,0.010256410576403141
YDR284C,YPR100W,0,-7.9149637,0.0,0.0,0.011538461782038212
YPL188W,YIL129C,0,-7.9334517,0.0,0.0,0.012820512987673283
YML080W,YCR058C,0,-7.936625,0.0,0.0,0.014102564193308353
YBR088C,YDR189W,0,-7.983638,0.0,0.0,0.015384615398943424
YER133W,YOR266W,0,-7.9913874,0.0,0.0,0.01666666753590107
YAR033W,YJL004C,1,-7.9993815,0.0714285746216774,0.012820512987673283,0.01666666753590107
YOR204W,YLR228C,0,-8.007177,0.06666667014360428,0.012820512987673283,0.01794871874153614
YML132W,YBL055C,0,-8.017406,0.0625,0.012820512987673283,0.01923076994717121
YOR142W,YKL019W,0,-8.033613,0.05882352963089943,0.012820512987673283,0.020512821152806282
YDR337W,YBR022W,0,-8.054948,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDL226C,YOR301W,0,-8.061159,0.05263157933950424,0.012820512987673283,0.023076923564076424
YAR031W,YIL076W,1,-8.073793,0.10000000149011612,0.025641025975346565,0.023076923564076424
YGL200C,YAR033W,1,-8.087325,0.1428571492433548,0.03846153989434242,0.023076923564076424
YJR064W,YLR228C,0,-8.096231,0.13636364042758942,0.03846153989434242,0.024358974769711494
YNL099C,YER019C-A,0,-8.119226,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR331W,YLR265C,0,-8.135042,0.125,0.03846153989434242,0.026923077180981636
YBL042C,YCL003W,0,-8.150974,0.11999999731779099,0.03846153989434242,0.028205128386616707
YGR217W,YDL227C,0,-8.151062,0.11538461595773697,0.03846153989434242,0.029487179592251778
YBR107C,YKR022C,0,-8.154764,0.1111111119389534,0.03846153989434242,0.03076923079788685
YAR033W,YLR208W,1,-8.16734,0.1428571492433548,0.05128205195069313,0.03076923079788685
YMR208W,YMR109W,0,-8.167976,0.13793103396892548,0.05128205195069313,0.03205128386616707
YPL256C,YJR009C,0,-8.170925,0.13333334028720856,0.05128205195069313,0.03333333507180214
YJL178C,YPL085W,1,-8.177292,0.16129031777381897,0.06410256773233414,0.03333333507180214
YDR137W,YCR073C,0,-8.188775,0.15625,0.06410256773233414,0.03461538627743721
YCL012W,YLR192C,0,-8.193388,0.1515151560306549,0.06410256773233414,0.03589743748307228
YLR467W,YDR316W-B,0,-8.200148,0.14705882966518402,0.06410256773233414,0.03717948868870735
YDR320C-A,YBR021W,0,-8.202297,0.1428571492433548,0.06410256773233414,0.03846153989434242
YFR024C,YHL011C,0,-8.216341,0.1388888955116272,0.06410256773233414,0.03974359109997749
YIL040W,YGL136C,0,-8.218197,0.13513512909412384,0.06410256773233414,0.041025642305612564
YBR205W,YPR158C-C,0,-8.227543,0.1315789520740509,0.06410256773233414,0.042307693511247635
YMR280C,YLR259C,0,-8.230167,0.12820513546466827,0.06410256773233414,0.043589744716882706
YNL220W,YGL226C-A,0,-8.230786,0.125,0.06410256773233414,0.044871795922517776
YIL105C,YLR455W,0,-8.230952,0.12195122241973877,0.06410256773233414,0.04615384712815285
YBR154C,YMR134W,0,-8.234435,0.1190476194024086,0.06410256773233414,0.04743589833378792
YBR170C,YLR337W,0,-8.242611,0.11627907305955887,0.06410256773233414,0.04871794953942299
YLR380W,YOR014W,0,-8.24301,0.11363636702299118,0.06410256773233414,0.05000000074505806
YJL178C,YAR031W,1,-8.252916,0.13333334028720856,0.07692307978868484,0.05000000074505806
YOR294W,YCR080W,0,-8.256625,0.1304347813129425,0.07692307978868484,0.05128205195069313
YER116C,YLR312C-B,0,-8.257727,0.12765957415103912,0.07692307978868484,0.0525641031563282
YNL160W,YLR157C-B,0,-8.26001,0.125,0.07692307978868484,0.05384615436196327
YER053C,YDR210C-C,0,-8.266325,0.12244898080825806,0.07692307978868484,0.05512820556759834
YJL178C,YJL004C,1,-8.270004,0.14000000059604645,0.08974359184503555,0.05512820556759834
YOR079C,YOL012C,0,-8.270439,0.13725490868091583,0.08974359184503555,0.056410256773233414
YCL060C,YCR053W,0,-8.272546,0.13461539149284363,0.08974359184503555,0.057692307978868484
YJR097W,YFL002W-A,0,-8.276388,0.1320754736661911,0.08974359184503555,0.058974359184503555
YCL012W,YNL064C,0,-8.276546,0.12962962687015533,0.08974359184503555,0.060256410390138626
YGL194C,YER160C,0,-8.276841,0.12727272510528564,0.08974359184503555,0.0615384615957737
YNL201C,YHR039C-B,0,-8.280534,0.125,0.08974359184503555,0.06282051652669907
YKL053C-A,YDR210W-A,0,-8.282128,0.12280701845884323,0.08974359184503555,0.06410256773233414
YBR256C,YLR157C-B,0,-8.282217,0.12068965286016464,0.08974359184503555,0.06538461893796921
YFL011W-A,YOR236W,0,-8.2870655,0.11864406615495682,0.08974359184503555,0.06666667014360428
YCR020W-B,YPL010W,0,-8.288706,0.11666666716337204,0.08974359184503555,0.06794872134923935
YOR194C,YDR057W,0,-8.293486,0.1147540956735611,0.08974359184503555,0.06923077255487442
YPR135W,YGR027W-B,0,-8.293529,0.11290322244167328,0.08974359184503555,0.07051282376050949
YOR257W,YOL156W,0,-8.298155,0.1111111119389534,0.08974359184503555,0.07179487496614456
YOL101C,YPR158C-C,0,-8.300325,0.109375,0.08974359184503555,0.07307692617177963
YIL124W,YHR163W,0,-8.308595,0.10769230872392654,0.08974359184503555,0.0743589773774147
YIL029C,YOR343C-B,0,-8.312874,0.10606060922145844,0.08974359184503555,0.07564102858304977
YER155C,YOL103W-B,0,-8.312874,0.10447761416435242,0.08974359184503555,0.07692307978868484
YAL001C,YOR343C-A,0,-8.312874,0.10294117778539658,0.08974359184503555,0.07820513099431992
YDR440W,YOR343C-A,0,-8.312874,0.10144927352666855,0.08974359184503555,0.07948718219995499
YIL040W,YBL005W-B,0,-8.316784,0.10000000149011612,0.08974359184503555,0.08076923340559006
YDR180W,YDR393W,0,-8.32414,0.09859155118465424,0.08974359184503555,0.08205128461122513
YPR131C,YKR095W-A,0,-8.327477,0.0972222238779068,0.08974359184503555,0.0833333358168602
YMR138W,YIL077C,0,-8.329282,0.09589041024446487,0.08974359184503555,0.08461538702249527
YJL054W,YDR210C-D,0,-8.335812,0.09459459781646729,0.08974359184503555,0.08589743822813034
YER164W,YGL095C,0,-8.338196,0.09333333373069763,0.08974359184503555,0.08717948943376541
YPL147W,YDR443C,0,-8.338521,0.09210526198148727,0.08974359184503555,0.08846154063940048
YHR191C,YDR210C-C,0,-8.341817,0.09090909361839294,0.08974359184503555,0.08974359184503555
YIL056W,YPL257W-B,0,-8.341891,0.08974359184503555,0.08974359184503555,0.09102564305067062
YER006W,YLR337W,0,-8.345619,0.08860759437084198,0.08974359184503555,0.0923076942563057
YPL097W,YCR080W,0,-8.345705,0.08749999850988388,0.08974359184503555,0.09358974546194077
YOL034W,YFL002W-B,0,-8.346918,0.08641975373029709,0.08974359184503555,0.09487179666757584
YOR334W,YOL039W,0,-8.349159,0.08536585420370102,0.08974359184503555,0.09615384787321091
YPR100W,YDL038C,0,-8.3506775,0.08433734625577927,0.08974359184503555,0.09743589907884598
YBR279W,YFL045C,0,-8.350976,0.0833333358168602,0.08974359184503555,0.09871795028448105
YFL025C,YAR031W,1,-8.352217,0.0941176488995552,0.10256410390138626,0.09871795028448105
YOR160W,YNL016W,0,-8.360507,0.09302325546741486,0.10256410390138626,0.10000000149011612
