Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YEL026W,0,0.08002761,0.0,0.0,9.999999747378752e-05
YPL243W,YNL121C,1,-0.33998534,0.5,0.0010000000474974513,9.999999747378752e-05
YER019C-A,YDR002W,1,-0.5201385,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR200C,YPL152W,0,-0.59346664,0.5,0.0020000000949949026,0.00019999999494757503
YIL097W,YMR146C,0,-0.6282289,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER009W,YPL243W,1,-0.7979858,0.5,0.003000000026077032,0.0003000000142492354
YML031W,YPL120W,1,-0.92961156,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR358W,YGR082W,1,-0.9455105,0.625,0.004999999888241291,0.0003000000142492354
YBL078C,YPL093W,1,-0.94559264,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL078C,YDL149W,1,-0.9623561,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL078C,YOR232W,1,-0.9710473,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR290W,YDR091C,1,-0.9763062,0.75,0.008999999612569809,0.0003000000142492354
YPL093W,YGR082W,1,-0.9768262,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR007C,YNL121C,1,-0.9922954,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLL034C,YNL121C,1,-0.996536,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR292C,YPL063W,1,-1.008706,0.8125,0.013000000268220901,0.0003000000142492354
YDL113C,YDR091C,1,-1.0267575,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR083W,YPL243W,1,-1.040891,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL139C,YPL145C,0,-1.065236,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL082W,YHR197W,1,-1.0853542,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR053C,YPL237W,0,-1.0938907,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL077C,YCL052C,0,-1.0984344,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL078C,YGL099W,1,-1.1342077,0.739130437374115,0.017000000923871994,0.0006000000284984708
