Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YPR120C,1,-1.6241615,1.0,0.0010000000474974513,0.0
YLR127C,YDL028C,1,-1.7095037,1.0,0.0020000000949949026,0.0
YFR028C,YDR499W,1,-1.8017664,1.0,0.003000000026077032,0.0
YMR036C,YDR207C,1,-1.8445704,1.0,0.004000000189989805,0.0
YAL024C,YML064C,1,-1.8901579,1.0,0.004999999888241291,0.0
YIL014W,YGR014W,0,-2.054962,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR141W,YGR270W,0,-2.0730069,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR065W,YDR532C,0,-2.0892246,0.625,0.004999999888241291,0.0003000000142492354
YBR133C,YAL024C,1,-2.146839,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL068C,YMR036C,1,-2.1491778,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR115C,YNL273W,1,-2.152677,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR026W,YIL031W,1,-2.1582255,0.75,0.008999999612569809,0.0003000000142492354
YKL022C,YBR133C,1,-2.1849947,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR127C,YOR249C,1,-2.198049,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR115C,YNL068C,1,-2.2033048,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR274W,YDL028C,1,-2.2063284,0.8125,0.013000000268220901,0.0003000000142492354
YPR120C,YDR207C,1,-2.2098873,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR115C,YOR073W,1,-2.2140596,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR028C,YDL028C,1,-2.2192655,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL161W,YMR036C,1,-2.227756,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR479C,YDR404C,0,-2.2355149,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL084C,YPR119W,1,-2.2506204,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL003C,YDR499W,1,-2.2516246,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR057W,YIL031W,1,-2.253309,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCR037C,YLR329W,0,-2.254798,0.800000011920929,0.019999999552965164,0.0005000000237487257
