Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YEL031W,1,-2.1135476,1.0,0.0010000000474974513,0.0
YBR036C,YCL017C,1,-2.4521344,1.0,0.0020000000949949026,0.0
YPL224C,YCL017C,1,-2.5501478,1.0,0.003000000026077032,0.0
YER133W,YOR332W,1,-2.5782206,1.0,0.004000000189989805,0.0
YDL128W,YOR270C,1,-2.7108595,1.0,0.004999999888241291,0.0
YEL027W,YDL128W,1,-2.8137305,1.0,0.006000000052154064,0.0
YGR253C,YER161C,0,-2.862004,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL043C,YBL056W,0,-2.872121,0.75,0.006000000052154064,0.00019999999494757503
YBR036C,YOR332W,1,-2.9282596,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR039W,YBR036C,1,-2.929826,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR036C,YLR034C,1,-2.9680924,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL165C,YDL128W,1,-2.986761,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR036C,YBR127C,1,-2.988484,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR036C,YOR147W,1,-3.013462,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL195W,YDR335W,0,-3.0137045,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR079C,YDL185W,1,-3.0185263,0.8125,0.013000000268220901,0.0003000000142492354
YOR316C,YER133W,1,-3.0272958,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR079C,YOR332W,1,-3.0377824,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL177C,YDL128W,1,-3.0389543,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR483W,YNL177C,0,-3.070279,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR036C,YJL165C,1,-3.0713775,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL015C,YDR345C,0,-3.093067,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL128W,YMR243C,1,-3.0947266,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL031W,YOR332W,1,-3.102999,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR086C,YBL005W,0,-3.1112635,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL143W,YJL012C,0,-3.1128576,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR220W,YOR316C,1,-3.1142704,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR231C,YOR122C,0,-3.116776,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR039W,YKL080W,1,-3.1254506,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YML057W,YPR036W,1,-3.1448374,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR220W,YJR049C,1,-3.156284,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR456W,YJR059W,1,-3.1659079,0.75,0.024000000208616257,0.0007999999797903001
YCR082W,YGL054C,0,-3.182124,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR079C,YJR049C,1,-3.1882305,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR456W,YEL031W,1,-3.207217,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR037C,YOR230W,0,-3.2232487,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR122C,YMR314W,0,-3.2305305,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YEL065W,YOR270C,1,-3.2314558,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR147W,YDL185W,1,-3.2352946,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YML057W,YOR316C,1,-3.2364054,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR301C,YBR036C,1,-3.2424085,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YEL009C,YBR283C,0,-3.2428186,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR020W,YPR133C,0,-3.2458074,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL165C,YJL129C,1,-3.2462378,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR435C,YBL102W,0,-3.2533724,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR097W,YJL111W,0,-3.2615163,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGR199W,YKL058W,0,-3.2625654,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YPR165W,YBL033C,0,-3.2637606,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPL177C,YJR049C,1,-3.2698028,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKL176C,YFR004W,0,-3.2720592,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YCL017C,YJR049C,1,-3.2762392,0.6470588445663452,0.032999999821186066,0.0017999999690800905
