Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YDR145W,1,-2.6397874,1.0,0.0010570824379101396,0.0
YDR167W,YDR145W,1,-3.0294125,1.0,0.002114164875820279,0.0
YPR025C,YDR167W,1,-3.080802,1.0,0.0031712474301457405,0.0
YPR025C,YPR086W,1,-3.1019967,1.0,0.004228329751640558,0.0
YPR086W,YPL122C,1,-3.1234734,1.0,0.005285412073135376,0.0
YPR086W,YBR123C,1,-3.145334,1.0,0.006342494860291481,0.0
YPR008W,YDR145W,1,-3.1872973,1.0,0.007399577181786299,0.0
YPR025C,YPL011C,1,-3.220961,1.0,0.008456659503281116,0.0
YDR145W,YDR460W,1,-3.2250488,1.0,0.009513742290437222,0.0
YPR086W,YDR167W,1,-3.240645,1.0,0.010570824146270752,0.0
YDR145W,YBR123C,1,-3.3232253,1.0,0.011627906933426857,0.0
YPL011C,YBR123C,1,-3.3381352,1.0,0.012684989720582962,0.0
YNL039W,YDR167W,1,-3.3476996,1.0,0.013742071576416492,0.0
YNL039W,YPR086W,1,-3.4062226,1.0,0.014799154363572598,0.0
YPR008W,YPR086W,1,-3.4508936,1.0,0.015856236219406128,0.0
YBR279W,YGL145W,0,-3.4720087,0.9375,0.015856236219406128,0.00010570824815658852
YDR145W,YKR062W,1,-3.5366073,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YML069W,YPL011C,1,-3.5692728,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YDR145W,YPL011C,1,-3.5956814,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YDL013W,YDL147W,0,-3.6247845,0.8999999761581421,0.019027484580874443,0.00021141649631317705
YPL140C,YMR005W,0,-3.6375196,0.8571428656578064,0.019027484580874443,0.00031712473719380796
YER148W,YDR167W,1,-3.6602893,0.8636363744735718,0.020084567368030548,0.00031712473719380796
YKL064W,YNL054W,0,-3.6652384,0.8260869383811951,0.020084567368030548,0.0004228329926263541
