Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YCR072C,1,0.96615446,1.0,0.0010000000474974513,0.0
YJL122W,YKR081C,1,0.9253336,1.0,0.0020000000949949026,0.0
YOL077C,YEL054C,1,0.8156668,1.0,0.003000000026077032,0.0
YKR081C,YML073C,1,0.57627106,1.0,0.004000000189989805,0.0
YDL014W,YML073C,1,0.5436942,1.0,0.004999999888241291,0.0
YHR052W,YKR081C,1,0.5226576,1.0,0.006000000052154064,0.0
YGL078C,YEL054C,1,0.49214256,1.0,0.007000000216066837,0.0
YOL077C,YML073C,1,0.4889325,1.0,0.00800000037997961,0.0
YKL009W,YNL110C,1,0.45976663,1.0,0.008999999612569809,0.0
YKL009W,YLR075W,1,0.4544471,1.0,0.009999999776482582,0.0
YOL077C,YLR448W,1,0.43262148,1.0,0.010999999940395355,0.0
YHR085W,YCR072C,1,0.4295678,1.0,0.012000000104308128,0.0
YKR024C,YOR272W,1,0.39889932,1.0,0.013000000268220901,0.0
YGL078C,YPL211W,1,0.38676554,1.0,0.014000000432133675,0.0
YHR088W,YOR272W,1,0.38281274,1.0,0.014999999664723873,0.0
YHR052W,YPL211W,1,0.35330248,1.0,0.01600000075995922,0.0
YBR267W,YKR081C,1,0.31850505,1.0,0.017000000923871994,0.0
YHR052W,YEL054C,1,0.2649564,1.0,0.017999999225139618,0.0
YNL110C,YBR267W,1,0.21049577,1.0,0.01899999938905239,0.0
YCR072C,YOR272W,1,0.18360245,1.0,0.019999999552965164,0.0
YOL077C,YPR102C,1,0.16437006,1.0,0.020999999716877937,0.0
YPL211W,YOR272W,1,0.161924,1.0,0.02199999988079071,0.0
YOL077C,YLR075W,1,0.15748447,1.0,0.023000000044703484,0.0
YJL122W,YDL014W,1,0.15493858,1.0,0.024000000208616257,0.0
YDL031W,YEL054C,1,0.1451863,1.0,0.02500000037252903,0.0
YHR170W,YNL110C,1,0.12340647,1.0,0.026000000536441803,0.0
YKL009W,YPR102C,1,0.10333672,1.0,0.027000000700354576,0.0
YKR081C,YEL054C,1,0.07884085,1.0,0.02800000086426735,0.0
YHR052W,YML073C,1,0.075807124,1.0,0.028999999165534973,0.0
YOL077C,YNL110C,1,0.07303125,1.0,0.029999999329447746,0.0
YHR052W,YLR448W,1,0.058878362,1.0,0.03099999949336052,0.0
YDL014W,YNL110C,1,0.05765012,1.0,0.03200000151991844,0.0
YKR024C,YKR081C,1,0.044733286,1.0,0.032999999821186066,0.0
YHR170W,YKR081C,1,-0.02530706,1.0,0.03400000184774399,0.0
YFR001W,YML073C,1,-0.030201763,1.0,0.03500000014901161,0.0
YHR170W,YCR072C,1,-0.034574002,1.0,0.035999998450279236,0.0
YKL021C,YBR267W,1,-0.03504041,1.0,0.03700000047683716,0.0
YLR074C,YMR142C,0,-0.038530946,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR081C,YLR448W,1,-0.040043622,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL110C,YIR012W,1,-0.054021925,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YEL054C,YOR272W,1,-0.059933364,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR170W,YBR267W,1,-0.071254075,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL009W,YBR267W,1,-0.10225052,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL122W,YKL009W,1,-0.11586875,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL009W,YPL211W,1,-0.12245983,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKR024C,YAL025C,1,-0.122906804,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR267W,YEL054C,1,-0.13252509,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YLR075W,1,-0.13661,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YML073C,1,-0.15288934,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKR024C,YKL009W,1,-0.16920525,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR103W,YML073C,1,-0.16944778,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YAL025C,YML073C,1,-0.17356575,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR170W,YGR103W,1,-0.17807686,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML073C,YLR221C,1,-0.1957969,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR088W,YCR072C,1,-0.20589805,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL122W,YEL054C,1,-0.21132374,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YAL025C,YDL014W,1,-0.21175626,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL031W,YLR448W,1,-0.22293359,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR060W,YKR081C,1,-0.22627693,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR052W,YCR072C,1,-0.2327595,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR276C,YLR075W,1,-0.23488095,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL078C,YLR448W,1,-0.24345341,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR052W,YOR272W,1,-0.2494266,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
