Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YDR418W,1,0.48543417,1.0,0.0010000000474974513,0.0
YLR288C,YPR132W,1,-0.4188857,1.0,0.0020000000949949026,0.0
YML024W,YDL077C,1,-0.46471667,1.0,0.003000000026077032,0.0
YCR086W,YLR372W,1,-0.5008153,1.0,0.004000000189989805,0.0
YCR086W,YCR031C,1,-0.52397704,1.0,0.004999999888241291,0.0
YMR143W,YDR447C,1,-0.6051328,1.0,0.006000000052154064,0.0
YDR418W,YDL077C,1,-0.68659294,1.0,0.007000000216066837,0.0
YDR418W,YDR027C,1,-0.7198224,1.0,0.00800000037997961,0.0
YDL081C,YNL246W,1,-0.7281817,1.0,0.008999999612569809,0.0
YGR036C,YDL081C,1,-0.7359475,1.0,0.009999999776482582,0.0
YCL061C,YDR418W,1,-0.76104707,1.0,0.010999999940395355,0.0
YGL135W,YOL138C,1,-0.771652,1.0,0.012000000104308128,0.0
YGR101W,YML024W,1,-0.7883518,1.0,0.013000000268220901,0.0
YGR179C,YGR085C,0,-0.82736444,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML024W,YMR190C,1,-0.8792049,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER107C,YNL209W,0,-0.9591955,0.875,0.014000000432133675,0.00019999999494757503
YNL250W,YHR021C,1,-0.9639429,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR071C,YOL109W,1,-0.9867368,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR036C,YMR143W,1,-1.005405,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML121W,YLR150W,1,-1.010804,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL020C,YJL190C,1,-1.0218593,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL003W,YJL059W,0,-1.0219231,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL003W,YNL272C,0,-1.0228297,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL101C,YGL135W,1,-1.0276737,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL209W,YGR005C,0,-1.0763782,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR288C,YHR021C,1,-1.0813277,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR086W,YLR466W,1,-1.0939238,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML024W,YGR270W,1,-1.1171716,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL056W,YPL131W,0,-1.117823,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL250W,YDL081C,1,-1.1324162,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR227W,YLR150W,1,-1.1517843,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL113C,YIL052C,1,-1.1588163,0.8125,0.026000000536441803,0.0006000000284984708
YPR049C,YIL052C,1,-1.1724355,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR214W,YOL072W,0,-1.1752738,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR225W,YFL059W,0,-1.198825,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGR163W,YCR031C,1,-1.1990441,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR163W,YGR118W,1,-1.2308766,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR295C,YGL135W,1,-1.249535,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR265C,YLR167W,0,-1.2564368,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR021C,YDR495C,1,-1.2689052,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL133C,YDL081C,1,-1.2800184,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YMR116C,YOR279C,1,-1.2890588,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHR164C,YPR132W,1,-1.296643,0.7906976938247681,0.03400000184774399,0.0008999999845400453
