Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR447C,1,1.1536046,1.0,0.0010000000474974513,0.0
YBR048W,YDR447C,1,1.1185274,1.0,0.0020000000949949026,0.0
YKR081C,YML024W,1,1.0999676,1.0,0.003000000026077032,0.0
YOL077C,YGR214W,1,1.0216274,1.0,0.004000000189989805,0.0
YOL077C,YDR447C,1,0.98873174,1.0,0.004999999888241291,0.0
YOL077C,YPL131W,1,0.9362619,1.0,0.006000000052154064,0.0
YPR102C,YLR221C,1,0.8778683,1.0,0.007000000216066837,0.0
YOL077C,YLR167W,1,0.8599309,1.0,0.00800000037997961,0.0
YLR276C,YML024W,1,0.8389138,1.0,0.008999999612569809,0.0
YKR081C,YLR167W,1,0.83025825,1.0,0.009999999776482582,0.0
YNR053C,YML024W,1,0.8248943,1.0,0.010999999940395355,0.0
YCR031C,YDR447C,1,0.8146175,1.0,0.012000000104308128,0.0
YOL077C,YBR048W,1,0.7096106,1.0,0.013000000268220901,0.0
YNR053C,YGR214W,1,0.67498374,1.0,0.014000000432133675,0.0
YEL054C,YBR048W,1,0.58575356,1.0,0.014999999664723873,0.0
YLR276C,YDR447C,1,0.5779325,1.0,0.01600000075995922,0.0
YNR053C,YPR102C,1,0.5773418,1.0,0.017000000923871994,0.0
YGR085C,YBR048W,1,0.540856,1.0,0.017999999225139618,0.0
YOL077C,YML024W,1,0.52049625,1.0,0.01899999938905239,0.0
YNR053C,YLR448W,1,0.5034411,1.0,0.019999999552965164,0.0
YOL077C,YGR085C,1,0.47519758,1.0,0.020999999716877937,0.0
YKR081C,YLR448W,1,0.47000661,1.0,0.02199999988079071,0.0
YOL077C,YEL054C,1,0.45087126,1.0,0.023000000044703484,0.0
YGR159C,YDR447C,1,0.44741085,1.0,0.024000000208616257,0.0
YNL182C,YML024W,1,0.40054044,1.0,0.02500000037252903,0.0
YHR170W,YDR447C,1,0.3789319,1.0,0.026000000536441803,0.0
YLL008W,YGR214W,1,0.3741543,1.0,0.027000000700354576,0.0
YPR102C,YGR085C,1,0.37244585,1.0,0.02800000086426735,0.0
YNR053C,YEL054C,1,0.3548608,1.0,0.028999999165534973,0.0
YDR025W,YML024W,1,0.34713122,1.0,0.029999999329447746,0.0
YLR276C,YLR448W,1,0.3349283,1.0,0.03099999949336052,0.0
YLR276C,YLR075W,1,0.3336245,1.0,0.03200000151991844,0.0
YOL077C,YDR025W,1,0.3261669,1.0,0.032999999821186066,0.0
YLR448W,YHR066W,1,0.3257952,1.0,0.03400000184774399,0.0
YLR276C,YOR063W,1,0.3256611,1.0,0.03500000014901161,0.0
YGR214W,YDR447C,1,0.32426754,1.0,0.035999998450279236,0.0
YEL054C,YDR447C,1,0.31109515,1.0,0.03700000047683716,0.0
