Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YMR050C,1,-1.5544078,1.0,0.0010000000474974513,0.0
YHR069C,YBR012W-B,1,-1.6464787,1.0,0.0020000000949949026,0.0
YGR276C,YBR012W-B,1,-1.6550533,1.0,0.003000000026077032,0.0
YMR224C,YIL080W,1,-1.6598092,1.0,0.004000000189989805,0.0
YHR205W,YNL313C,0,-1.7086989,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR089C,YLR132C,0,-1.7622881,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR276C,YMR045C,1,-1.7757627,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR154C,YBL100W-B,1,-1.7951893,0.75,0.006000000052154064,0.00019999999494757503
YLR135W,YCL019W,1,-1.8495886,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR276C,YER160C,1,-1.9092647,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR009C,YIL080W,1,-1.9171588,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL113C,YCL019W,1,-1.9478093,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR033C,YBL005W-B,1,-1.9550498,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL013W,YNL247W,0,-1.9677485,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL080W,YMR045C,1,-1.9837036,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR478W,YAR009C,1,-1.9912062,0.8125,0.013000000268220901,0.0003000000142492354
YKL113C,YBR012W-B,1,-2.0075908,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR035C,YIL080W,1,-2.0190566,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER138C,YIL080W,1,-2.0456686,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL113C,YBL100W-B,1,-2.0750835,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR038C,YNL313C,0,-2.0823684,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL114C,YMR050C,1,-2.0900571,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR105C,YJL113W,1,-2.09222,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL016C,YDR398W,0,-2.0947657,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR472W,YNL313C,0,-2.101065,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR478W,YCL019W,1,-2.1126668,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR033C,YJL113W,1,-2.1131613,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJR043C,YCL019W,1,-2.1164105,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR048C,YMR045C,1,-2.1306846,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR089C-A,YNL045W,0,-2.1324663,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR258C,YAR009C,1,-2.1378622,0.774193525314331,0.024000000208616257,0.000699999975040555
