Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,0.28027093,1.0,0.001422475092113018,0.0
YMR309C,YJL138C,1,0.2735207,1.0,0.002844950184226036,0.0
YOR361C,YJL138C,1,0.13048936,1.0,0.004267425276339054,0.0
YJL138C,YMR146C,1,-0.11764215,1.0,0.005689900368452072,0.0
YDR385W,YKL081W,1,-0.13266288,1.0,0.00711237546056509,0.0
YDR385W,YOR361C,1,-0.14757048,1.0,0.008534850552678108,0.0
YLR291C,YJR007W,1,-0.19012342,1.0,0.009957325644791126,0.0
YLR291C,YMR146C,1,-0.22967969,1.0,0.011379800736904144,0.0
YKR026C,YJL138C,1,-0.23644195,1.0,0.012802275829017162,0.0
YMR260C,YJL138C,1,-0.23917113,1.0,0.01422475092113018,0.0
YER025W,YKL081W,1,-0.25563848,1.0,0.015647226944565773,0.0
YJL138C,YLR249W,1,-0.27085185,1.0,0.017069701105356216,0.0
YEL042W,YBR121C,0,-0.33566582,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YER025W,YLR249W,1,-0.39406478,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YKL081W,YJL138C,1,-0.41375458,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YBR143C,YLR249W,1,-0.52372456,0.9375,0.021337127313017845,0.00014224751794245094
YOR361C,YKL081W,1,-0.5302583,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YAL003W,YER025W,1,-0.5514904,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YBR143C,YKL081W,1,-0.6096946,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YDR385W,YMR146C,1,-0.6374005,0.949999988079071,0.027027027681469917,0.00014224751794245094
YOR361C,YPL237W,1,-0.6601168,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YDR385W,YBR143C,1,-0.6740812,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YAL003W,YLR291C,1,-0.7005919,0.95652174949646,0.031294453889131546,0.00014224751794245094
YOL139C,YER025W,1,-0.7129246,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YJR007W,YJL138C,1,-0.7377589,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YAL003W,YKL081W,1,-0.74772024,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YDR385W,YKR026C,1,-0.77307,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YLR291C,YMR260C,1,-0.77905166,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YAL035W,YMR260C,1,-0.8004682,0.9655172228813171,0.039829302579164505,0.00014224751794245094
