Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YPL010W,1,0.32568455,1.0,0.0010000000474974513,0.0
YML071C,YML001W,1,0.23498054,1.0,0.0020000000949949026,0.0
YFL048C,YGL137W,1,0.11584194,1.0,0.003000000026077032,0.0
YPR105C,YBL102W,1,-0.11507164,1.0,0.004000000189989805,0.0
YPR029C,YGR261C,1,-0.11643253,1.0,0.004999999888241291,0.0
YGR284C,YKL196C,1,-0.1675149,1.0,0.006000000052154064,0.0
YBR164C,YML067C,1,-0.19248523,1.0,0.007000000216066837,0.0
YDL100C,YNL287W,1,-0.22647093,1.0,0.00800000037997961,0.0
YIL044C,YNL049C,1,-0.2968098,1.0,0.008999999612569809,0.0
YIL044C,YIL109C,1,-0.29860204,1.0,0.009999999776482582,0.0
YPR029C,YPR181C,1,-0.32578814,1.0,0.010999999940395355,0.0
YAL007C,YKL196C,1,-0.32664979,1.0,0.012000000104308128,0.0
YDL145C,YAL007C,1,-0.3391559,1.0,0.013000000268220901,0.0
YCR067C,YDR189W,1,-0.34537756,1.0,0.014000000432133675,0.0
YGR261C,YML001W,1,-0.36947012,1.0,0.014999999664723873,0.0
YPR029C,YGL095C,1,-0.38137782,1.0,0.01600000075995922,0.0
YBR164C,YGL020C,1,-0.3890432,1.0,0.017000000923871994,0.0
YLR268W,YHR181W,1,-0.40178633,1.0,0.017999999225139618,0.0
YBR164C,YPL010W,1,-0.40970242,1.0,0.01899999938905239,0.0
YPR105C,YGR172C,1,-0.4110961,1.0,0.019999999552965164,0.0
YPL010W,YDR170C,1,-0.45440733,1.0,0.020999999716877937,0.0
YLR170C,YGL137W,1,-0.48917013,1.0,0.02199999988079071,0.0
YPL195W,YGR261C,1,-0.54595226,1.0,0.023000000044703484,0.0
YOR115C,YFL038C,1,-0.5490557,1.0,0.024000000208616257,0.0
YGR261C,YBR288C,1,-0.55436826,1.0,0.02500000037252903,0.0
YNL044W,YML001W,1,-0.55881417,1.0,0.026000000536441803,0.0
YDR498C,YNL263C,1,-0.5812034,1.0,0.027000000700354576,0.0
YML077W,YNR026C,1,-0.58438563,1.0,0.02800000086426735,0.0
YLR208W,YIL068C,1,-0.616218,1.0,0.028999999165534973,0.0
YML067C,YDR170C,1,-0.64310855,1.0,0.029999999329447746,0.0
YAR002C-A,YLR268W,1,-0.6652202,1.0,0.03099999949336052,0.0
YPR029C,YDL100C,1,-0.6742797,1.0,0.03200000151991844,0.0
YFL048C,YOR115C,1,-0.67757154,1.0,0.032999999821186066,0.0
YML067C,YMR079W,1,-0.72430855,1.0,0.03400000184774399,0.0
YIL044C,YPL145C,1,-0.7278224,1.0,0.03500000014901161,0.0
YKR027W,YKL196C,1,-0.73102045,1.0,0.035999998450279236,0.0
YPR029C,YPL195W,1,-0.73183703,1.0,0.03700000047683716,0.0
YPR105C,YPL145C,1,-0.7380066,1.0,0.03799999877810478,0.0
YAL007C,YFL005W,1,-0.74947464,1.0,0.039000000804662704,0.0
