Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YIL155C,1,-1.940898,1.0,0.0010000000474974513,0.0
YDR342C,YGR258C,0,-1.9912392,0.5,0.0010000000474974513,9.999999747378752e-05
YBR145W,YBR256C,1,-2.1261203,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YBR240C,1,-2.2148063,0.75,0.003000000026077032,9.999999747378752e-05
YJR078W,YIL155C,1,-2.2278433,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR078W,YGR248W,1,-2.3106136,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR303C,YIL056W,1,-2.3260088,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR145W,YAR035W,1,-2.3623807,0.875,0.007000000216066837,9.999999747378752e-05
YNL009W,YJR156C,1,-2.4225314,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR053C,YDL046W,0,-2.4674067,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR083W,YGR248W,1,-2.4832587,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR156C,YBR240C,1,-2.5071435,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR076W,YCR012W,0,-2.5304143,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL155C,YDL085W,1,-2.607804,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR145W,YBR218C,1,-2.610893,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL155C,YJR156C,1,-2.6321685,0.8125,0.013000000268220901,0.0003000000142492354
YPL028W,YEL060C,0,-2.675145,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR175W,YDL223C,0,-2.6823559,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR145W,YML042W,1,-2.6882854,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL018C,YML128C,0,-2.689164,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOL086C,YIL155C,1,-2.7000573,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR231C,YIL155C,1,-2.7055855,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL009W,YFL058W,1,-2.7189646,0.739130437374115,0.017000000923871994,0.0006000000284984708
