Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YDL028C,1,-2.197958,1.0,0.0010000000474974513,0.0
YGL241W,YOL102C,0,-2.2774417,0.5,0.0010000000474974513,9.999999747378752e-05
YMR168C,YCL024W,1,-2.3504543,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR188C,YCL024W,1,-2.3554363,0.75,0.003000000026077032,9.999999747378752e-05
YLR116W,YHR119W,0,-2.3669472,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL101W,YER173W,1,-2.410625,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIR006C,YGR004W,0,-2.4240162,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR198C,YER173W,1,-2.437961,0.625,0.004999999888241291,0.0003000000142492354
YIL112W,YDR207C,1,-2.4832911,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL024W,YER173W,1,-2.4851322,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL101C,YDL056W,1,-2.5237374,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL058C,YGL175C,0,-2.5242913,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YAL041W,YBR133C,1,-2.5329301,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFR031C,YNR039C,0,-2.5339513,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER133W,YHR152W,1,-2.53932,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL013C,YCR033W,1,-2.548419,0.6875,0.010999999940395355,0.0005000000237487257
YPL228W,YMR179W,0,-2.5539646,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR127C,YNL068C,1,-2.561452,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL172W,YMR048W,1,-2.5777588,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL208W,YOR232W,0,-2.5782447,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIL031W,YPL139C,1,-2.5834756,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL068C,YDR217C,1,-2.585809,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR029C,YCL024W,1,-2.595335,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL172W,YLR361C,1,-2.6080923,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR250C,YJL183W,0,-2.6169615,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL054C,YBR240C,0,-2.6210067,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR188C,YDL028C,1,-2.6268811,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER075C,YML105C,0,-2.6281111,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR131C,YGR072W,0,-2.633069,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR249C,YDR207C,1,-2.6422822,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR368W,YDR289C,0,-2.6441126,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL190C,YCL061C,1,-2.644761,0.625,0.019999999552965164,0.0012000000569969416
YOR144C,YPL232W,0,-2.650167,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL101C,YPL139C,1,-2.6653714,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJR053W,YER173W,1,-2.6791306,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR187W,YPL253C,0,-2.6797528,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR118W,YGR238C,1,-2.6985345,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR088C,YLR386W,0,-2.7015681,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR118W,YPL139C,1,-2.7017398,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR201C,YNL279W,0,-2.7043915,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR361C,YJR066W,1,-2.7052178,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJL196C,YDL030W,0,-2.7088065,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR118W,YCL024W,1,-2.7097583,0.604651153087616,0.026000000536441803,0.0017000000225380063
YMR162C,YNL262W,0,-2.721642,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL258C,YGL113W,0,-2.732779,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YJL187C,YIL031W,1,-2.7342978,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR188C,YLR288C,1,-2.7344842,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YDR217C,YJL047C,1,-2.737011,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDL030W,YFL049W,0,-2.7438207,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOR249C,YLR238W,1,-2.754451,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YIL125W,YOR068C,0,-2.7568386,0.5882353186607361,0.029999999329447746,0.002099999925121665
YNL172W,YDL134C,1,-2.7626972,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR127C,YOR308C,0,-2.7630103,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR368W,YPL139C,1,-2.7650218,0.5925925970077515,0.03200000151991844,0.002199999988079071
YNL127W,YCR033W,1,-2.7653298,0.6000000238418579,0.032999999821186066,0.002199999988079071
YFR028C,YOR244W,1,-2.7659645,0.6071428656578064,0.03400000184774399,0.002199999988079071
