Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YOR117W,0,-1.7448696,0.0,0.0,9.999999747378752e-05
YOR329C,YLR045C,1,-1.758828,0.5,0.0010000000474974513,9.999999747378752e-05
YHR166C,YPL253C,1,-1.8183216,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER027C,YPL098C,0,-1.826304,0.5,0.0020000000949949026,0.00019999999494757503
YGL190C,YKL042W,1,-1.9203953,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL061C,YBR170C,0,-1.924786,0.5,0.003000000026077032,0.0003000000142492354
YOR117W,YML109W,0,-1.9460717,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML110C,YOR140W,0,-1.947307,0.375,0.003000000026077032,0.0005000000237487257
YLR266C,YPL083C,0,-1.9667059,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR086W,YLR396C,0,-1.9752325,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR011C,YDL080C,0,-1.9824845,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL153W,YOR008C,1,-1.9861251,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL309W,YGR048W,0,-1.9871233,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL323W,YDR460W,0,-1.9901394,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL159W,YHR115C,1,-1.9910154,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR020C,YML049C,0,-1.9916092,0.3125,0.004999999888241291,0.0010999999940395355
YDR113C,YCR044C,0,-2.0077472,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL099W,YAL011W,0,-2.0224276,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL030W,YDL052C,0,-2.0602922,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKR083C,YGL093W,1,-2.0794635,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR182W,YPL269W,1,-2.0810194,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER030W,YKR085C,0,-2.0814366,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR115C,YCL024W,1,-2.0815024,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL084C,YIL153W,1,-2.1000714,0.375,0.008999999612569809,0.001500000013038516
YML102W,YLR425W,0,-2.1056437,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR261C,YJL176C,0,-2.1391892,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR116W,YCL052C,0,-2.1443706,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL100W,YKL025C,0,-2.1453333,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIR025W,YDR276C,0,-2.1457448,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YKL007W,YGL216W,1,-2.159246,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL135C,YKR055W,1,-2.1748562,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL190C,YCL024W,1,-2.1898408,0.375,0.012000000104308128,0.0020000000949949026
YKL204W,YOR083W,0,-2.1900926,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR113C,YNL317W,0,-2.196323,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR058C,YML031W,1,-2.1974967,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPL269W,YOR181W,1,-2.1977887,0.3888888955116272,0.014000000432133675,0.002199999988079071
YKL204W,YNL026W,0,-2.1991372,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL156C,YMR268C,0,-2.2108717,0.3684210479259491,0.014000000432133675,0.002400000113993883
YER109C,YNL304W,0,-2.220162,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL232W,YNL102W,0,-2.2204494,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YLR330W,YAL034W-A,0,-2.2250307,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR073C,YOR330C,0,-2.230092,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR181W,YKL042W,1,-2.2321453,0.3488371968269348,0.014999999664723873,0.00279999990016222
YPL100W,YBL088C,0,-2.2352574,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBL033C,YDR227W,0,-2.2459183,0.3333333432674408,0.014999999664723873,0.003000000026077032
YJR065C,YKL022C,1,-2.2470474,0.3478260934352875,0.01600000075995922,0.003000000026077032
YCL034W,YKR001C,1,-2.250548,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJR077C,YGL038C,0,-2.253481,0.3541666567325592,0.017000000923871994,0.003100000089034438
YHR115C,YNL032W,1,-2.2567437,0.36734694242477417,0.017999999225139618,0.003100000089034438
YAL020C,YCL024W,1,-2.2573495,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR256C,YDR490C,0,-2.275055,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YHR115C,YAL047C,1,-2.277804,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR206W,YGL093W,1,-2.2963085,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YHR115C,YLR305C,1,-2.3030725,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YIL034C,YNR031C,1,-2.3073177,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YGL093W,YNL126W,1,-2.3120003,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YIL159W,YKL042W,1,-2.3128824,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YIR009W,YOR130C,0,-2.313894,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YGL106W,YDR208W,1,-2.318047,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YOR181W,YNL047C,1,-2.3233156,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YNL291C,YER008C,0,-2.3316622,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDR309C,YDL059C,0,-2.332358,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YNL102W,YML092C,0,-2.3366866,0.4285714328289032,0.027000000700354576,0.003599999938160181
YAL016W,YNL283C,1,-2.3408632,0.4375,0.02800000086426735,0.003599999938160181
YIL062C,YLR045C,1,-2.3495612,0.446153849363327,0.028999999165534973,0.003599999938160181
YDR130C,YLR045C,1,-2.3496423,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLR106C,YAL015C,0,-2.351519,0.447761207818985,0.029999999329447746,0.003700000001117587
YIL034C,YLR313C,1,-2.36344,0.45588234066963196,0.03099999949336052,0.003700000001117587
YGR247W,YMR023C,0,-2.3638463,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL230C,YMR163C,0,-2.3654184,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YPL036W,YNL160W,0,-2.3742504,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDR178W,YOR083W,0,-2.3754077,0.4305555522441864,0.03099999949336052,0.004100000020116568
YHR166C,YNL126W,1,-2.3761244,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR318W,YDL007W,0,-2.376995,0.4324324429035187,0.03200000151991844,0.00419999985024333
YGL116W,YNL047C,1,-2.380897,0.4399999976158142,0.032999999821186066,0.00419999985024333
YML071C,YOR174W,0,-2.381238,0.43421053886413574,0.032999999821186066,0.00430000014603138
YCL052C,YJL176C,0,-2.382835,0.4285714328289032,0.032999999821186066,0.004399999976158142
YLR319C,YKL022C,1,-2.3862996,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDR301W,YGL167C,0,-2.3895016,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YGL190C,YCL034W,1,-2.3902464,0.4375,0.03500000014901161,0.0044999998062849045
YGL084C,YGR075C,0,-2.3918185,0.43209877610206604,0.03500000014901161,0.004600000102072954
YDL188C,YKL042W,1,-2.39219,0.4390243887901306,0.035999998450279236,0.004600000102072954
