Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YJL004C,1,-8.025589,1.0,0.02777777798473835,0.0
YPR176C,YPR107C,0,-8.135095,0.5,0.02777777798473835,0.0027777778450399637
YAR033W,YJL004C,1,-8.253561,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGR218W,YIL021W,0,-8.301297,0.5,0.0555555559694767,0.0055555556900799274
YLR138W,YLL004W,0,-8.359568,0.4000000059604645,0.0555555559694767,0.008333333767950535
YBL047C,YDL022W,0,-8.385544,0.3333333432674408,0.0555555559694767,0.011111111380159855
YPR029C,YGL173C,0,-8.432196,0.2857142984867096,0.0555555559694767,0.013888888992369175
YPL213W,YGR111W,0,-8.504465,0.25,0.0555555559694767,0.01666666753590107
YLR268W,YLR126C,0,-8.517224,0.2222222238779068,0.0555555559694767,0.01944444514811039
YLR310C,YMR054W,0,-8.520332,0.20000000298023224,0.0555555559694767,0.02222222276031971
YPL069C,YDR339C,0,-8.526405,0.1818181872367859,0.0555555559694767,0.02500000037252903
YOR038C,YBL030C,0,-8.540327,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL223C,YER024W,0,-8.584727,0.1538461595773697,0.0555555559694767,0.03055555559694767
YFL025C,YJL004C,1,-8.625322,0.2142857164144516,0.0833333358168602,0.03055555559694767
YDR164C,YGL112C,0,-8.655102,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR337W,YFR052W,0,-8.673483,0.1875,0.0833333358168602,0.03611111268401146
YCL067C,YOR221C,0,-8.673536,0.1764705926179886,0.0833333358168602,0.03888889029622078
YGR041W,YGR296W,0,-8.684313,0.1666666716337204,0.0833333358168602,0.0416666679084301
YHR006W,YER123W,0,-8.712971,0.15789473056793213,0.0833333358168602,0.04444444552063942
YPR189W,YIL144W,0,-8.788023,0.15000000596046448,0.0833333358168602,0.04722222313284874
YDR171W,YOR008C-A,0,-8.818787,0.1428571492433548,0.0833333358168602,0.05000000074505806
YDL207W,YDR409W,0,-8.845005,0.13636364042758942,0.0833333358168602,0.05277777835726738
YHR084W,YMR045C,0,-8.846745,0.1304347813129425,0.0833333358168602,0.0555555559694767
YNL074C,YDR335W,0,-8.851806,0.125,0.0833333358168602,0.05833333358168602
YGL046W,YFL018W-A,0,-8.86418,0.11999999731779099,0.0833333358168602,0.06111111119389534
YBR171W,YDR115W,0,-8.88191,0.11538461595773697,0.0833333358168602,0.06388889253139496
YDL227C,YPL041C,0,-8.901894,0.1111111119389534,0.0833333358168602,0.06666667014360428
YNL323W,YDR316W-B,0,-8.905723,0.1071428582072258,0.0833333358168602,0.0694444477558136
YGR218W,YCR020W-B,0,-8.922421,0.1034482792019844,0.0833333358168602,0.07222222536802292
YNL242W,YGL126W,0,-8.9498415,0.10000000149011612,0.0833333358168602,0.07500000298023224
YMR212C,YER159C-A,0,-8.95422,0.09677419066429138,0.0833333358168602,0.07777778059244156
YPL048W,YGR109W-B,0,-8.956823,0.09375,0.0833333358168602,0.08055555820465088
YLR433C,YHR214C-C,0,-8.958933,0.09090909361839294,0.0833333358168602,0.0833333358168602
YOR208W,YHR006W,0,-8.96232,0.0882352963089943,0.0833333358168602,0.08611111342906952
YAL031C,YDL140C,0,-8.970137,0.08571428805589676,0.0833333358168602,0.08888889104127884
YLR098C,YPL257W-A,0,-8.9734335,0.0833333358168602,0.0833333358168602,0.09166666865348816
YGL051W,YAR033W,1,-8.973818,0.10810811072587967,0.1111111119389534,0.09166666865348816
YDR320C-A,YNL045W,0,-8.988287,0.10526315867900848,0.1111111119389534,0.09444444626569748
YNL221C,YGR038C-A,0,-8.988291,0.10256410390138626,0.1111111119389534,0.0972222238779068
YDR182W,YDR261C-C,0,-8.99417,0.10000000149011612,0.1111111119389534,0.10000000149011612
YDR339C,YDR098C-A,0,-8.995813,0.09756097197532654,0.1111111119389534,0.10277777910232544
YBL051C,YLR240W,0,-9.00191,0.095238097012043,0.1111111119389534,0.10555555671453476
YGR253C,YML045W-A,0,-9.006737,0.09302325546741486,0.1111111119389534,0.10833333432674408
YEL071W,YDR365W-A,0,-9.007045,0.09090909361839294,0.1111111119389534,0.1111111119389534
YLR136C,YAL002W,0,-9.018714,0.08888889104127884,0.1111111119389534,0.11388888955116272
YMR227C,YOR343W-B,0,-9.027272,0.08695652335882187,0.1111111119389534,0.11666666716337204
YMR058W,YCL060C,0,-9.027314,0.08510638028383255,0.1111111119389534,0.11944444477558136
YIL084C,YGR161C-C,0,-9.027912,0.0833333358168602,0.1111111119389534,0.12222222238779068
YBL052C,YOR142W-B,0,-9.029169,0.08163265138864517,0.1111111119389534,0.125
