Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YHR178W,1,-4.361424,1.0,0.0012195121962577105,0.0
YHR178W,YGL096W,1,-4.5033402,1.0,0.002439024392515421,0.0
YHR178W,YIL101C,1,-4.5796456,1.0,0.0036585365887731314,0.0
YKR034W,YJR127C,1,-4.6408463,1.0,0.004878048785030842,0.0
YGL096W,YML076C,1,-4.652765,1.0,0.006097560748457909,0.0
YPL248C,YER040W,1,-4.6878157,1.0,0.007317073177546263,0.0
YDR255C,YLR135W,0,-4.714904,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YOR349W,YOR351C,0,-4.7390094,0.75,0.007317073177546263,0.0002439024392515421
YKL112W,YPR104C,1,-4.760769,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YPL248C,YDL170W,1,-4.786756,0.800000011920929,0.009756097570061684,0.0002439024392515421
YDL020C,YHL009C,1,-4.7918744,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YDR216W,YPL202C,1,-4.8217053,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YLR014C,YHR178W,1,-4.838489,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YJL110C,YML076C,1,-4.838866,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YBR290W,YJR158W,0,-4.8456216,0.800000011920929,0.014634146355092525,0.00036585365887731314
YHR124W,YJR127C,1,-4.8500113,0.8125,0.015853658318519592,0.00036585365887731314
YFR034C,YGL096W,1,-4.85284,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YDR463W,YGL096W,1,-4.875092,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YDL020C,YDL170W,1,-4.8804345,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YLR318W,YDL044C,0,-4.8918858,0.800000011920929,0.019512195140123367,0.0004878048785030842
YMR068W,YLR318W,0,-4.914511,0.761904776096344,0.019512195140123367,0.0006097560981288552
YKL197C,YMR133W,0,-4.9183674,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YHR124W,YLR014C,1,-4.9402747,0.739130437374115,0.02073170803487301,0.0007317073177546263
YNL027W,YLR223C,1,-4.9550786,0.75,0.0219512190669775,0.0007317073177546263
YPL051W,YBR040W,0,-4.959413,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YKL112W,YHL009C,1,-4.962972,0.7307692170143127,0.023170731961727142,0.0008536585373803973
YGL254W,YLR014C,1,-4.964265,0.7407407164573669,0.024390242993831635,0.0008536585373803973
YDL154W,YJL089W,0,-4.967424,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YDR501W,YIL101C,1,-4.9686065,0.7241379022598267,0.025609755888581276,0.0009756097570061684
YHR058C,YLR453C,0,-4.970104,0.699999988079071,0.025609755888581276,0.0010975609766319394
YDR216W,YDL170W,1,-4.9715934,0.7096773982048035,0.026829268783330917,0.0010975609766319394
YDL161W,YML043C,0,-4.9807076,0.6875,0.026829268783330917,0.0012195121962577105
YPR200C,YPR168W,0,-4.9824424,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YFR034C,YDL170W,1,-4.9871497,0.6764705777168274,0.02804877981543541,0.0013414634158834815
YGR003W,YLR424W,0,-4.993197,0.6571428775787354,0.02804877981543541,0.0014634146355092525
YDR216W,YJL110C,1,-4.9977837,0.6666666865348816,0.02926829271018505,0.0014634146355092525
YGR213C,YLR425W,0,-5.000404,0.6486486196517944,0.02926829271018505,0.0015853658551350236
