Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YPL093W,1,-2.8747714,1.0,0.004761904943734407,0.0
YPL093W,YNR053C,1,-3.167455,1.0,0.009523809887468815,0.0
YHR170W,YNL302C,1,-3.2972863,1.0,0.014285714365541935,0.0
YHR170W,YNR053C,1,-3.3676238,1.0,0.01904761977493763,0.0
YOR206W,YNR053C,1,-3.4560921,1.0,0.02380952425301075,0.0
YOR206W,YPL093W,1,-3.50177,1.0,0.02857142873108387,0.0
YPL093W,YDR091C,1,-3.5258415,1.0,0.03333333507180214,0.0
YNR053C,YHR197W,1,-3.54709,1.0,0.03809523954987526,0.0
YPL093W,YPL146C,1,-3.6085503,1.0,0.04285714402794838,0.0
YPL093W,YHR197W,1,-3.614362,1.0,0.0476190485060215,0.0
YER036C,YOR206W,1,-3.6861293,1.0,0.05238095298409462,0.0
YNR053C,YDR091C,1,-3.6877575,1.0,0.05714285746216774,0.0
YER036C,YHR170W,1,-3.691622,1.0,0.06190476194024086,0.0
YLL034C,YNL302C,1,-3.7050495,1.0,0.06666667014360428,0.0
YHR170W,YHR197W,1,-3.7368371,1.0,0.0714285746216774,0.0
YDR091C,YNL302C,1,-3.7521331,1.0,0.07619047909975052,0.0
YER036C,YDR091C,1,-3.85325,1.0,0.08095238357782364,0.0
YER036C,YAL059W,1,-3.8554356,1.0,0.08571428805589676,0.0
YPL146C,YNL302C,1,-3.9025843,1.0,0.09047619253396988,0.0
YHR197W,YNL302C,1,-3.9111207,1.0,0.095238097012043,0.0
YAL059W,YHR170W,1,-3.9450812,1.0,0.10000000149011612,0.0
YHR170W,YDR091C,1,-3.9774754,1.0,0.10476190596818924,0.0
YER036C,YNR053C,1,-3.9822156,1.0,0.10952381044626236,0.0
YOR206W,YDR091C,1,-4.0356774,1.0,0.11428571492433548,0.0
YAL059W,YHR197W,1,-4.0451107,1.0,0.1190476194024086,0.0
YDR184C,YDR172W,0,-4.0477734,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YAL059W,YNR053C,1,-4.051965,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YHR170W,YOR206W,1,-4.070092,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YER036C,YPL146C,1,-4.078646,0.9655172228813171,0.13333334028720856,0.0004761904710903764
