Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YHR143W-A,1,-4.3903446,1.0,0.002298850566148758,0.0
YIL035C,YJL011C,1,-4.6000767,1.0,0.004597701132297516,0.0
YOL021C,YDR346C,0,-4.704281,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKL144C,YER148W,1,-4.720791,0.75,0.006896551698446274,0.00022988505952525884
YDR284C,YNL239W,0,-4.742038,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YOR224C,YJL011C,1,-4.785797,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YKL018W,YMR146C,0,-4.845982,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YOR210W,YER148W,1,-4.8899326,0.625,0.01149425283074379,0.0006896551931276917
YHR024C,YGL236C,0,-4.919915,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YNL113W,YPR187W,1,-4.931764,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YHR143W-A,YPR187W,1,-4.9666247,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YIL035C,YNL151C,1,-4.985344,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YIL035C,YER148W,1,-4.999093,0.692307710647583,0.02068965509533882,0.0009195402381010354
YJL011C,YDL150W,1,-5.011571,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YIL035C,YKL144C,1,-5.017826,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YJL011C,YKL144C,1,-5.0215654,0.75,0.027586206793785095,0.0009195402381010354
YGL105W,YHR191C,0,-5.025111,0.7058823704719543,0.027586206793785095,0.001149425283074379
YHR143W-A,YPR190C,1,-5.0361376,0.7222222089767456,0.029885057359933853,0.001149425283074379
YNL199C,YOL010W,0,-5.0462074,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YGL201C,YBL057C,0,-5.05181,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YHR143W-A,YNL113W,1,-5.0899444,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YNL186W,YDR372C,0,-5.0936384,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YJL011C,YNL113W,1,-5.096134,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YIL035C,YPR190C,1,-5.0980663,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YJL011C,YER148W,1,-5.1017227,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YPL069C,YGL014W,0,-5.1258454,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YNL113W,YER148W,1,-5.13075,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YOR224C,YNL113W,1,-5.1661777,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YEL022W,YGR090W,0,-5.171255,0.6551724076271057,0.0436781607568264,0.002298850566148758
YIL035C,YDL150W,1,-5.186652,0.6666666865348816,0.04597701132297516,0.002298850566148758
YGL238W,YMR234W,0,-5.1913466,0.6451612710952759,0.04597701132297516,0.0025287356693297625
YIL035C,YOR224C,1,-5.204982,0.65625,0.04827586188912392,0.0025287356693297625
YIL035C,YNL113W,1,-5.2327085,0.6666666865348816,0.050574712455272675,0.0025287356693297625
YJL011C,YPR187W,1,-5.234704,0.6764705777168274,0.05287356302142143,0.0025287356693297625
YBR154C,YER148W,1,-5.263562,0.6857143044471741,0.05517241358757019,0.0025287356693297625
YEL015W,YDL064W,0,-5.270912,0.6666666865348816,0.05517241358757019,0.002758620772510767
YJL011C,YPR190C,1,-5.275329,0.6756756901741028,0.05747126415371895,0.002758620772510767
YOR210W,YJL011C,1,-5.2768545,0.6842105388641357,0.059770114719867706,0.002758620772510767
YBR185C,YKL194C,0,-5.2957625,0.6666666865348816,0.059770114719867706,0.002988505642861128
YHR005C,YOR148C,0,-5.305825,0.6499999761581421,0.059770114719867706,0.0032183907460421324
YBR154C,YJL011C,1,-5.319755,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YGL019W,YDL150W,1,-5.320492,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YIL035C,YPR187W,1,-5.332033,0.6744186282157898,0.06666667014360428,0.0032183907460421324
YOR210W,YPR187W,1,-5.333519,0.6818181872367859,0.06896551698446274,0.0032183907460421324
YOR224C,YPR187W,1,-5.3396826,0.6888889074325562,0.0712643712759018,0.0032183907460421324
YOR061W,YDL150W,1,-5.342724,0.695652186870575,0.07356321811676025,0.0032183907460421324
YHR143W-A,YER148W,1,-5.3479967,0.7021276354789734,0.07586207240819931,0.0032183907460421324
YOR210W,YPR190C,1,-5.3502593,0.7083333134651184,0.07816091924905777,0.0032183907460421324
YOR171C,YDR393W,0,-5.3573017,0.6938775777816772,0.07816091924905777,0.003448275849223137
YOL130W,YLR242C,0,-5.364019,0.6800000071525574,0.07816091924905777,0.0036781609524041414
YMR266W,YPL157W,0,-5.3666487,0.6666666865348816,0.07816091924905777,0.003908046055585146
YOR061W,YHR143W-A,1,-5.374908,0.6730769276618958,0.08045977354049683,0.003908046055585146
YOR123C,YOR367W,0,-5.3759837,0.6603773832321167,0.08045977354049683,0.004137930925935507
YHR107C,YDL148C,0,-5.392623,0.6481481194496155,0.08045977354049683,0.004367816261947155
YKR063C,YKL122C,0,-5.409422,0.6363636255264282,0.08045977354049683,0.004597701132297516
YKL144C,YPR187W,1,-5.418341,0.6428571343421936,0.08275862038135529,0.004597701132297516
YPR082C,YDR098C,0,-5.4214544,0.6315789222717285,0.08275862038135529,0.004827586002647877
YDL150W,YER148W,1,-5.4261465,0.6379310488700867,0.08505747467279434,0.004827586002647877
