Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-1.1500204,1.0,0.0010000000474974513,0.0
YOR109W,YDR388W,1,-1.533431,1.0,0.0020000000949949026,0.0
YDL019C,YDR388W,1,-1.6100761,1.0,0.003000000026077032,0.0
YMR109W,YDR388W,1,-1.6193973,1.0,0.004000000189989805,0.0
YDR388W,YDR129C,1,-1.7919835,1.0,0.004999999888241291,0.0
YBR059C,YHR114W,1,-1.8434889,1.0,0.006000000052154064,0.0
YMR109W,YKL126W,1,-1.9238174,1.0,0.007000000216066837,0.0
YHR001W,YKL126W,1,-1.9433479,1.0,0.00800000037997961,0.0
YGR167W,YBR109C,1,-1.9631501,1.0,0.008999999612569809,0.0
YBR109C,YCR009C,1,-1.9734917,1.0,0.009999999776482582,0.0
YDR388W,YDR177W,1,-2.0069876,1.0,0.010999999940395355,0.0
YDR388W,YOR329C,1,-2.0426335,1.0,0.012000000104308128,0.0
YBR109C,YHR135C,1,-2.080941,1.0,0.013000000268220901,0.0
YHR114W,YDR490C,1,-2.1015368,1.0,0.014000000432133675,0.0
YOR181W,YDL019C,1,-2.112014,1.0,0.014999999664723873,0.0
YDR388W,YNL243W,1,-2.126861,1.0,0.01600000075995922,0.0
YDR036C,YDL019C,1,-2.1604304,1.0,0.017000000923871994,0.0
YIR006C,YNL243W,1,-2.1626735,1.0,0.017999999225139618,0.0
YJR125C,YDR129C,1,-2.1765065,1.0,0.01899999938905239,0.0
YCR009C,YDR388W,1,-2.2030528,1.0,0.019999999552965164,0.0
YDR388W,YHR161C,1,-2.239027,1.0,0.020999999716877937,0.0
YIL034C,YPR036W,0,-2.242764,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR109C,YNL084C,1,-2.2499728,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL039C,YDR129C,1,-2.2705178,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR206W,YMR109W,1,-2.2784457,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR036C,YDR388W,1,-2.3153033,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNR035C,YER012W,0,-2.3302727,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR125C,YMR109W,1,-2.3419113,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR490C,YDR129C,1,-2.3574042,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR388W,YKR014C,1,-2.3844204,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR129C,YDR177W,1,-2.3943071,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL117W,YGL011C,0,-2.4085045,0.90625,0.028999999165534973,0.0003000000142492354
YNL084C,YHR073W,1,-2.4430175,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER020W,YDL147W,0,-2.4776192,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIR006C,YDR388W,1,-2.5059037,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBL047C,YNL243W,1,-2.52,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKR003W,YDR129C,1,-2.5325785,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR388W,YDR059C,1,-2.5587645,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR059C,YIL002C,1,-2.5739799,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR199W,YHR027C,0,-2.581233,0.875,0.03500000014901161,0.0005000000237487257
YCR088W,YOR069W,0,-2.5882893,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR109W,YHR016C,1,-2.5891352,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNR035C,YGL048C,0,-2.589415,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR036C,YKL126W,1,-2.6073976,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL084C,YOR109W,1,-2.630207,0.8444444537162781,0.03799999877810478,0.000699999975040555
YCR009C,YNL243W,1,-2.6323519,0.8478260636329651,0.039000000804662704,0.000699999975040555
YHR001W,YHR016C,1,-2.6490893,0.8510638475418091,0.03999999910593033,0.000699999975040555
YHR114W,YBL047C,1,-2.6551394,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPR165W,YKL126W,1,-2.6615148,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL243W,YKL126W,1,-2.664362,0.8600000143051147,0.0430000014603138,0.000699999975040555
YHR114W,YKR003W,1,-2.6712484,0.8627451062202454,0.04399999976158142,0.000699999975040555
YCR009C,YAL030W,1,-2.683363,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBR109C,YKL126W,1,-2.698463,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR167W,YOR008C,1,-2.6995144,0.8703703880310059,0.04699999839067459,0.000699999975040555
YIL002C,YDL019C,1,-2.7004838,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR109W,YGR086C,1,-2.7107682,0.875,0.04899999871850014,0.000699999975040555
YDL019C,YKR014C,1,-2.711257,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGL219C,YOR362C,0,-2.7150197,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDL161W,YDR388W,1,-2.7322998,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YFR024C-A,YDL080C,0,-2.7426338,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDR036C,YPR165W,1,-2.74444,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YBR109C,YNL032W,1,-2.7589717,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YHR114W,YNL154C,1,-2.760889,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YPR105C,YBL105C,0,-2.766038,0.84375,0.05400000140070915,0.0010000000474974513
YDR036C,YDR129C,1,-2.7732487,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YHR001W,YCR009C,1,-2.7743173,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL084C,YGR086C,1,-2.7785897,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YGR199W,YOR087W,0,-2.7846923,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YBR207W,YKL126W,1,-2.8054934,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBR109C,YAL030W,1,-2.818334,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YHR114W,YOR329C,1,-2.8249898,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YBL047C,YKL126W,1,-2.834804,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YIL036W,YMR276W,0,-2.8362608,0.835616409778595,0.061000000685453415,0.0012000000569969416
YBR109C,YPR165W,1,-2.8413534,0.837837815284729,0.06199999898672104,0.0012000000569969416
YCR009C,YHR135C,1,-2.8422117,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YDR177W,YKL126W,1,-2.850625,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YHR135C,YKR014C,1,-2.8556747,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YIL002C,YOR109W,1,-2.8570356,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YNL032W,YHR135C,1,-2.858941,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBR059C,YOR181W,1,-2.867066,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YJR125C,YOR329C,1,-2.8723354,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDR490C,YOR329C,1,-2.8750458,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YJR125C,YCR009C,1,-2.8792582,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YDL134C,YPL087W,0,-2.8862042,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YNL084C,YDR177W,1,-2.886602,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YIL048W,YGR086C,1,-2.8873596,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YOR109W,YCR009C,1,-2.8874536,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YHR114W,YNL084C,1,-2.888105,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YNL084C,YDL019C,1,-2.9026875,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YGR086C,YDR177W,1,-2.9256363,0.855555534362793,0.07699999958276749,0.0013000000035390258
YBR286W,YBL102W,0,-2.9369316,0.8461538553237915,0.07699999958276749,0.00139999995008111
YHR114W,YAR042W,1,-2.9398203,0.8478260636329651,0.07800000160932541,0.00139999995008111
YBR059C,YHR073W,1,-2.9496322,0.8494623899459839,0.07900000363588333,0.00139999995008111
YBR207W,YDL019C,1,-2.9793124,0.8510638475418091,0.07999999821186066,0.00139999995008111
YBL047C,YKR003W,1,-2.984939,0.8526315689086914,0.08100000023841858,0.00139999995008111
YLR206W,YOR329C,1,-2.9867458,0.8541666865348816,0.0820000022649765,0.00139999995008111
YDL078C,YPR154W,0,-2.992856,0.8453608155250549,0.0820000022649765,0.001500000013038516
YDL161W,YIR006C,1,-3.0010734,0.8469387888908386,0.08299999684095383,0.001500000013038516
YFL039C,YCR028C,1,-3.0050306,0.8484848737716675,0.08399999886751175,0.001500000013038516
YBR179C,YHR027C,0,-3.0118084,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YIR006C,YOR329C,1,-3.014614,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YLR097C,YNL098C,0,-3.021327,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YHR114W,YGR167W,1,-3.0267115,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YHR114W,YIL002C,1,-3.0369263,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YNL084C,YHR001W,1,-3.0380325,0.8380952477455139,0.08799999952316284,0.0017000000225380063
YBR256C,YBL058W,0,-3.0418873,0.8301886916160583,0.08799999952316284,0.0017999999690800905
YFL039C,YPL145C,1,-3.0433164,0.8317757248878479,0.08900000154972076,0.0017999999690800905
YKR003W,YKL126W,1,-3.04886,0.8333333134651184,0.09000000357627869,0.0017999999690800905
YLR371W,YDR388W,1,-3.0600853,0.8348624110221863,0.09099999815225601,0.0017999999690800905
YMR072W,YKR055W,0,-3.0645094,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YJR125C,YHR161C,1,-3.0662122,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YIL095W,YHR161C,1,-3.0666804,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YKR003W,YHR001W,1,-3.067698,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YBL047C,YPR165W,1,-3.0692549,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YBR109C,YBL047C,1,-3.0701785,0.834782600402832,0.09600000083446503,0.0019000000320374966
YFR024C-A,YNL267W,0,-3.0770245,0.8275862336158752,0.09600000083446503,0.0020000000949949026
YDL161W,YHR001W,1,-3.081089,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YBR207W,YPR165W,1,-3.083403,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YNL243W,YKR014C,1,-3.0834818,0.831932783126831,0.0989999994635582,0.0020000000949949026
YPR165W,YCR009C,1,-3.0863147,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YDL019C,YHR135C,1,-3.0875602,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YLR371W,YNL154C,1,-3.092043,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YBR109C,YDL019C,1,-3.108059,0.8373983502388,0.10300000011920929,0.0020000000949949026
YOR181W,YIL048W,1,-3.1159592,0.8387096524238586,0.10400000214576721,0.0020000000949949026
