Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,3.9024594,1.0,0.0010000000474974513,0.0
YGL187C,YGR183C,1,3.7462695,1.0,0.0020000000949949026,0.0
YPR191W,YLL041C,1,3.4433367,1.0,0.003000000026077032,0.0
YGL191W,YLL041C,1,3.2956192,1.0,0.004000000189989805,0.0
YKL148C,YDR178W,1,3.1213493,1.0,0.004999999888241291,0.0
YPR191W,YGR183C,1,2.992151,1.0,0.006000000052154064,0.0
YGL187C,YPR100W,1,2.738314,1.0,0.007000000216066837,0.0
YEL024W,YDR178W,1,2.6840084,1.0,0.00800000037997961,0.0
YJL166W,YGR183C,1,2.5083938,1.0,0.008999999612569809,0.0
YPR100W,YEL024W,1,2.4536703,1.0,0.009999999776482582,0.0
YMR056C,YDR178W,1,2.443259,1.0,0.010999999940395355,0.0
YNR001C,YLL041C,1,2.4222496,1.0,0.012000000104308128,0.0
YJL166W,YDR178W,1,2.321363,1.0,0.013000000268220901,0.0
YDR529C,YEL024W,1,2.3104603,1.0,0.014000000432133675,0.0
YBL045C,YIL125W,1,2.2760239,1.0,0.014999999664723873,0.0
YGL191W,YIL125W,1,2.2217429,1.0,0.01600000075995922,0.0
YIL125W,YNL055C,1,2.1663077,1.0,0.017000000923871994,0.0
YIL125W,YDR529C,1,2.1262841,1.0,0.017999999225139618,0.0
YPL262W,YLL041C,1,2.1253536,1.0,0.01899999938905239,0.0
YNR001C,YGL187C,1,2.010717,1.0,0.019999999552965164,0.0
YNR001C,YIL125W,1,1.9076915,1.0,0.020999999716877937,0.0
YPL262W,YDR529C,1,1.892679,1.0,0.02199999988079071,0.0
YPR100W,YKL148C,1,1.8602722,1.0,0.023000000044703484,0.0
YBL045C,YBL030C,1,1.7463846,1.0,0.024000000208616257,0.0
YNR001C,YOR142W,1,1.7386234,1.0,0.02500000037252903,0.0
YGR244C,YNL055C,1,1.712092,1.0,0.026000000536441803,0.0
YGR244C,YKL148C,1,1.6903143,1.0,0.027000000700354576,0.0
YOR142W,YNL055C,1,1.6703804,1.0,0.02800000086426735,0.0
YDR079W,YEL024W,1,1.6671643,1.0,0.028999999165534973,0.0
YKL148C,YLL041C,1,1.6306076,1.0,0.029999999329447746,0.0
YOR136W,YBL030C,1,1.6244769,1.0,0.03099999949336052,0.0
YOR142W,YDR529C,1,1.5327414,1.0,0.03200000151991844,0.0
YPR191W,YJL166W,1,1.5151024,1.0,0.032999999821186066,0.0
YBL030C,YDR178W,1,1.5089488,1.0,0.03400000184774399,0.0
YGL187C,YOR142W,1,1.4978926,1.0,0.03500000014901161,0.0
YDR079W,YGR183C,1,1.4944938,1.0,0.035999998450279236,0.0
YMR056C,YDR529C,1,1.4776169,1.0,0.03700000047683716,0.0
YDR079W,YDR529C,1,1.4711864,1.0,0.03799999877810478,0.0
YMR056C,YEL024W,1,1.4704295,1.0,0.039000000804662704,0.0
YOR136W,YEL024W,1,1.4660722,1.0,0.03999999910593033,0.0
YPL262W,YGR183C,1,1.4330252,1.0,0.04100000113248825,0.0
YMR056C,YGR183C,1,1.4125967,1.0,0.041999999433755875,0.0
YNR001C,YPL132W,1,1.403363,1.0,0.0430000014603138,0.0
YDR529C,YKL148C,1,1.3991817,1.0,0.04399999976158142,0.0
YGL191W,YBL030C,1,1.3765794,1.0,0.04500000178813934,0.0
YMR056C,YNR001C,1,1.3415935,1.0,0.04600000008940697,0.0
YPR100W,YJL166W,1,1.3379295,1.0,0.04699999839067459,0.0
YMR056C,YKL148C,1,1.3204713,1.0,0.04800000041723251,0.0
YDR148C,YEL024W,1,1.2025213,1.0,0.04899999871850014,0.0
YIL125W,YBL030C,1,1.1885067,1.0,0.05000000074505806,0.0
YDR148C,YDR079W,1,1.1744609,1.0,0.050999999046325684,0.0
YMR056C,YGL191W,1,1.119068,1.0,0.052000001072883606,0.0
YKR046C,YEL024W,1,1.1009977,1.0,0.05299999937415123,0.0
YOR136W,YNL055C,1,1.0898974,1.0,0.05400000140070915,0.0
