Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YBL064C,1,0.765173,1.0,0.0010000000474974513,0.0
YFR030W,YML007W,1,0.582659,1.0,0.0020000000949949026,0.0
YKR066C,YOL151W,1,0.3639974,1.0,0.003000000026077032,0.0
YFR030W,YPL196W,1,0.13184214,1.0,0.004000000189989805,0.0
YNL015W,YNL294C,0,-0.027080268,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR264C,YJL201W,1,-0.04900597,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL034W,YDR059C,1,-0.16717678,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL150W,YDL020C,1,-0.22867602,0.875,0.007000000216066837,9.999999747378752e-05
YIL117C,YBR043C,1,-0.26002017,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR061W,YNL117W,0,-0.26976463,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR161C,YPL258C,0,-0.27394372,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR055C,YLR332W,1,-0.3158544,0.75,0.008999999612569809,0.0003000000142492354
YHR106W,YGR281W,1,-0.3236447,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR513W,YDL216C,1,-0.39326453,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR055W,YNR006W,0,-0.43474716,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIR017C,YNL279W,1,-0.46025795,0.75,0.012000000104308128,0.00039999998989515007
YOL151W,YNL154C,1,-0.46717265,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL253W,YIL117C,1,-0.49269894,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL095C,YLR002C,0,-0.49668172,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR361C,YJL048C,0,-0.5181392,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR167C,YBR216C,1,-0.5341704,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBL046W,YPL026C,1,-0.55612206,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL004W,YJL191W,0,-0.5687855,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL202C,YPL026C,1,-0.57893044,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR513W,YDL223C,1,-0.598803,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL020C,YPR065W,0,-0.6068732,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR061W,YGR248W,0,-0.6071737,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNR044W,YDR158W,1,-0.60953367,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR250W,YLR006C,1,-0.6097507,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR296C,YPL258C,0,-0.61558115,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL151W,YGR209C,1,-0.6165006,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR250W,YOL151W,1,-0.6197162,0.6875,0.02199999988079071,0.0010000000474974513
YNL279W,YGL053W,1,-0.62289685,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJR155W,YIR017C,1,-0.6363895,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDL223C,YBL064C,1,-0.63785225,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR055C,YNL325C,1,-0.6890343,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR513W,YHR111W,1,-0.69649786,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL095C,YOR145C,0,-0.73518,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDL223C,YLR362W,1,-0.7397297,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDL170W,YBR183W,0,-0.7551808,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR056W,YBR069C,0,-0.773512,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGR133W,YDR202C,0,-0.7926257,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR079C,YOR179C,0,-0.79506487,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR272W,YNL279W,1,-0.8048883,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR272W,YJR139C,1,-0.8336293,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBL005W,YDL020C,1,-0.83886474,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPL171C,YPR189W,1,-0.85822886,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL274C,YJL106W,0,-0.8597916,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGL181W,YER052C,1,-0.859852,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR435C,YPL022W,0,-0.8665108,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR053C,YBR293W,0,-0.880188,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YCR098C,YGR248W,0,-0.8858396,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YFL029C,YHR203C,0,-0.8899866,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGR180C,YGL255W,0,-0.89243513,0.6111111044883728,0.032999999821186066,0.002099999925121665
YML128C,YNR034W,0,-0.89816517,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDR423C,YBR077C,1,-0.8991336,0.6071428656578064,0.03400000184774399,0.002199999988079071
YHR143W,YNL177C,0,-0.90451854,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR461W,YDL194W,1,-0.9088964,0.6034482717514038,0.03500000014901161,0.002300000051036477
YJR078W,YHL024W,0,-0.90908366,0.5932203531265259,0.03500000014901161,0.002400000113993883
YIR011C,YNR006W,0,-0.9144625,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YLL026W,YDR277C,0,-0.92491645,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YCL025C,YNR057C,0,-0.92495173,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YJR155W,YKL001C,1,-0.9283841,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YJL201W,YGL181W,1,-0.9366765,0.578125,0.03700000047683716,0.0027000000700354576
YJR155W,YCR107W,1,-0.9384317,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YNR034W,YOL020W,0,-0.9408627,0.5757575631141663,0.03799999877810478,0.00279999990016222
YNL042W,YPL188W,1,-0.9438808,0.5820895433425903,0.039000000804662704,0.00279999990016222
YKL093W,YJR127C,0,-0.95217705,0.5735294222831726,0.039000000804662704,0.002899999963119626
YGL047W,YOR316C,0,-0.9523253,0.5652173757553101,0.039000000804662704,0.003000000026077032
YJR052W,YMR104C,0,-0.965457,0.5571428537368774,0.039000000804662704,0.003100000089034438
YPR167C,YKL086W,1,-0.97075534,0.5633803009986877,0.03999999910593033,0.003100000089034438
YHR030C,YPL002C,1,-0.976649,0.5694444179534912,0.04100000113248825,0.003100000089034438
YOR349W,YNL294C,0,-0.9799833,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YGR055W,YHR161C,0,-0.9846223,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YDR284C,YBR072W,0,-0.98589075,0.54666668176651,0.04100000113248825,0.0034000000450760126
YFL057C,YAR031W,1,-0.986276,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YFL057C,YGR209C,1,-0.992787,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YLR398C,YML131W,1,-0.99498725,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YLR144C,YFL021W,0,-0.99966633,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YOR036W,YOL113W,0,-1.0026851,0.550000011920929,0.04399999976158142,0.003599999938160181
YHR092C,YDR330W,0,-1.0052807,0.5432098507881165,0.04399999976158142,0.003700000001117587
YDR432W,YPL154C,0,-1.0152731,0.5365853905677795,0.04399999976158142,0.003800000064074993
YMR139W,YMR200W,0,-1.0166066,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YLR304C,YOR031W,1,-1.0251937,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YJR155W,YHR106W,1,-1.0275424,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YKR066C,YDL165W,1,-1.0301352,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YDR423C,YDL138W,1,-1.0314682,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YIR041W,YBR043C,1,-1.0330596,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YML004C,YKL026C,1,-1.0341631,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YBR272C,YDL130W,0,-1.044419,0.5555555820465088,0.05000000074505806,0.004000000189989805
YLR332W,YPL188W,1,-1.0539408,0.5604395866394043,0.050999999046325684,0.004000000189989805
YER065C,YHR056C,0,-1.0558877,0.554347813129425,0.050999999046325684,0.004100000020116568
YOR298C-A,YPL152W,0,-1.0567272,0.5483871102333069,0.050999999046325684,0.00419999985024333
YAL017W,YCR061W,0,-1.0589705,0.542553186416626,0.050999999046325684,0.00430000014603138
YDL223C,YKL150W,1,-1.063127,0.5473684072494507,0.052000001072883606,0.00430000014603138
YPL110C,YDL170W,0,-1.0648475,0.5416666865348816,0.052000001072883606,0.004399999976158142
YDR345C,YNR006W,0,-1.0663402,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YDR046C,YER070W,0,-1.0732737,0.5306122303009033,0.052000001072883606,0.004600000102072954
YLR155C,YOR011W,0,-1.0744402,0.5252525210380554,0.052000001072883606,0.004699999932199717
YHR055C,YIR041W,1,-1.0747552,0.5299999713897705,0.05299999937415123,0.004699999932199717
YGR014W,YHR038W,0,-1.0758581,0.5247524976730347,0.05299999937415123,0.004800000227987766
YBL103C,YBL075C,0,-1.0831289,0.5196078419685364,0.05299999937415123,0.004900000058114529
YOL151W,YER151C,1,-1.0845301,0.5242718458175659,0.05400000140070915,0.004900000058114529
YAL055W,YPL087W,0,-1.0853248,0.5192307829856873,0.05400000140070915,0.004999999888241291
YGL166W,YCR083W,1,-1.0876496,0.523809552192688,0.054999999701976776,0.004999999888241291
