Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YKR028W,0,-2.08765,0.0,0.0,9.999999747378752e-05
YPL181W,YDR176W,1,-2.2838826,0.5,0.0010000000474974513,9.999999747378752e-05
YBR279W,YHR090C,1,-2.3167152,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL086W,YIR011C,0,-2.370619,0.5,0.0020000000949949026,0.00019999999494757503
YGL058W,YMR075W,1,-2.3883805,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR029C,YOL148C,1,-2.389399,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR295C,YBR081C,1,-2.434688,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL066W,YBR103W,1,-2.44153,0.75,0.006000000052154064,0.00019999999494757503
YGL244W,YHR090C,1,-2.4504874,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL244W,YKR029C,1,-2.465456,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR095C,YKR029C,1,-2.4873745,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL074C,YPR031W,1,-2.493697,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR015W,YGL244W,1,-2.5128548,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR279W,YGR002C,1,-2.553101,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR418C,YBR103W,1,-2.5575085,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL001W,YPL139C,1,-2.6524858,0.875,0.014000000432133675,0.00019999999494757503
YBR095C,YBR103W,1,-2.658462,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL013W,YDR145W,1,-2.6589916,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL001W,YDR176W,1,-2.673727,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR137C,YDR088C,0,-2.6794264,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR288W,YER151C,0,-2.7111297,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR179C,YPL055C,1,-2.7116404,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL046W,YNL290W,0,-2.7135267,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR176W,YBR095C,1,-2.7149131,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL076C,YOL148C,1,-2.7190251,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR075W,YKR029C,1,-2.719749,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR111W,YLR368W,0,-2.7359197,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL058W,YJL168C,1,-2.7447839,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR244W,YDR295C,1,-2.7725322,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR279W,YPL047W,1,-2.799923,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL244W,YGL066W,1,-2.8081136,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL074C,YFL024C,1,-2.816203,0.8125,0.026000000536441803,0.0006000000284984708
YPL259C,YML112W,0,-2.8240314,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL001W,YPR179C,1,-2.8352818,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOL054W,YGR072W,0,-2.8378754,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR418C,YAL013W,1,-2.8465154,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL001W,YBR103W,1,-2.8503866,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL097C,YGR002C,1,-2.8517418,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR105C,YPL007C,0,-2.859017,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPR179C,YDR145W,1,-2.8599782,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR244W,YOL148C,1,-2.8729982,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER122C,YMR234W,0,-2.8768868,0.761904776096344,0.03200000151991844,0.0010000000474974513
YIR009W,YML064C,0,-2.8797238,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPL001W,YHR090C,1,-2.8803885,0.75,0.032999999821186066,0.0010999999940395355
YBR279W,YGL244W,1,-2.882424,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGL244W,YBL052C,1,-2.889831,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR015W,YBR103W,1,-2.8956227,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPL001W,YOL148C,1,-2.8960376,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLR015W,YPL181W,1,-2.8966608,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDL074C,YDR145W,1,-2.8967242,0.7799999713897705,0.039000000804662704,0.0010999999940395355
