Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YLR025W,1,-2.9838831,1.0,0.0018939394503831863,0.0
YBL102W,YJL154C,1,-3.251921,1.0,0.0037878789007663727,0.0
YLR025W,YOR132W,1,-3.2880878,1.0,0.005681818351149559,0.0
YJL053W,YLR025W,1,-3.3769445,1.0,0.007575757801532745,0.0
YDR486C,YMR197C,1,-3.4101574,1.0,0.009469697251915932,0.0
YLR025W,YNR006W,1,-3.4234748,1.0,0.011363636702299118,0.0
YLR025W,YDR486C,1,-3.603067,1.0,0.013257576152682304,0.0
YLR025W,YMR197C,1,-3.6189609,1.0,0.01515151560306549,0.0
YDR425W,YOR132W,1,-3.6314068,1.0,0.017045455053448677,0.0
YNR006W,YMR197C,1,-3.6621723,1.0,0.018939394503831863,0.0
YJL053W,YBL102W,1,-3.6692739,1.0,0.02083333395421505,0.0
YDR358W,YDR486C,1,-3.698791,1.0,0.022727273404598236,0.0
YLR025W,YKL041W,1,-3.7652597,1.0,0.024621212854981422,0.0
YOR132W,YMR197C,1,-3.8045678,1.0,0.02651515230536461,0.0
YJR125C,YJL154C,1,-3.813439,1.0,0.028409091755747795,0.0
YLR025W,YDR425W,1,-3.8351529,1.0,0.03030303120613098,0.0
YLR025W,YJL154C,1,-3.8634324,1.0,0.03219696879386902,0.0
YOR036W,YGR048W,0,-3.8675292,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YDR358W,YMR197C,1,-3.8723776,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YJR125C,YOR132W,1,-3.8844538,0.949999988079071,0.03598484769463539,0.00018939393339678645
YJR125C,YMR197C,1,-3.8971312,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YMR077C,YHR012W,1,-3.9769692,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YJL154C,YMR197C,1,-3.9954934,0.95652174949646,0.0416666679084301,0.00018939393339678645
YJR033C,YNR006W,1,-4.049237,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YJL053W,YJR033C,1,-4.0502877,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YJR125C,YDR486C,1,-4.0580077,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YOR132W,YJL154C,1,-4.0589232,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YDR153C,YLR025W,1,-4.077463,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YHR001W,YNR006W,1,-4.08515,0.9655172228813171,0.05303030461072922,0.00018939393339678645
YJR033C,YOR132W,1,-4.138307,0.9666666388511658,0.054924242198467255,0.00018939393339678645
YDR358W,YKR020W,1,-4.1490865,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YJL053W,YOR069W,1,-4.166815,0.96875,0.05871212109923363,0.00018939393339678645
YLR025W,YMR077C,1,-4.175883,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YOR132W,YDR486C,1,-4.1787686,0.970588207244873,0.0625,0.00018939393339678645
YJR125C,YHR012W,1,-4.1941967,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YMR077C,YKL041W,1,-4.1972356,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YOR069W,YMR197C,1,-4.199732,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YDR425W,YMR077C,1,-4.199995,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YNR006W,YKR020W,1,-4.2182,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YOR132W,YNR006W,1,-4.2247944,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YOR132W,YKR020W,1,-4.22904,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YJR125C,YLR025W,1,-4.2412786,0.976190447807312,0.07765151560306549,0.00018939393339678645
YBL102W,YDR027C,1,-4.245683,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YBL102W,YOR069W,1,-4.248105,0.9772727489471436,0.08143939077854156,0.00018939393339678645
