Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPL237W,1,-0.91142344,1.0,0.0016806722851470113,0.0
YAL035W,YMR260C,1,-1.0278221,1.0,0.0033613445702940226,0.0
YMR309C,YJL138C,1,-1.0668197,1.0,0.005042016971856356,0.0
YDR091C,YPR163C,1,-1.3004125,1.0,0.006722689140588045,0.0
YAL035W,YMR309C,1,-1.3102305,1.0,0.008403361774981022,0.0
YAL035W,YOR361C,1,-1.4594655,1.0,0.010084033943712711,0.0
YDR091C,YPL237W,1,-1.4942569,1.0,0.0117647061124444,0.0
YOR361C,YJL138C,1,-1.5096209,1.0,0.01344537828117609,0.0
YOL139C,YAL035W,1,-1.5140785,1.0,0.01512605044990778,0.0
YAL035W,YMR146C,1,-1.5765771,1.0,0.016806723549962044,0.0
YPL237W,YMR146C,1,-1.6250694,1.0,0.018487395718693733,0.0
YDR091C,YJL138C,1,-1.6446747,1.0,0.020168067887425423,0.0
YMR309C,YMR146C,1,-1.6707877,1.0,0.021848740056157112,0.0
YMR309C,YPL237W,1,-1.7103335,1.0,0.0235294122248888,0.0
YOR361C,YPL237W,1,-1.7125838,1.0,0.02521008439362049,0.0
YKR026C,YJL138C,1,-1.7340807,1.0,0.02689075656235218,0.0
YMR309C,YMR260C,1,-1.7756108,1.0,0.02857142873108387,0.0
YLR291C,YPL237W,1,-1.7932855,1.0,0.03025210089981556,0.0
YOR361C,YJR007W,1,-1.7983946,1.0,0.0319327749311924,0.0
YLR291C,YJR007W,1,-1.8147248,1.0,0.03361344709992409,0.0
YJR007W,YPL237W,1,-1.819629,1.0,0.03529411926865578,0.0
YOR361C,YDR091C,1,-1.8309824,1.0,0.036974791437387466,0.0
YLR291C,YPR163C,1,-1.8462338,1.0,0.038655463606119156,0.0
YER025W,YJL138C,1,-1.8479476,1.0,0.040336135774850845,0.0
YMR309C,YDR091C,1,-1.855712,1.0,0.042016807943582535,0.0
YDR091C,YMR260C,1,-1.8647892,1.0,0.043697480112314224,0.0
YMR260C,YJL138C,1,-1.8676878,1.0,0.045378152281045914,0.0
YAL035W,YJR007W,1,-1.8813232,1.0,0.0470588244497776,0.0
YOR361C,YPR041W,1,-1.9090729,1.0,0.04873949661850929,0.0
YER025W,YMR309C,1,-1.9091548,1.0,0.05042016878724098,0.0
YAL035W,YPR163C,1,-1.9246515,1.0,0.05210084095597267,0.0
YPL237W,YDR429C,1,-1.9272532,1.0,0.05378151312470436,0.0
YOL139C,YPL237W,1,-1.9745077,1.0,0.05546218529343605,0.0
YLR291C,YMR146C,1,-1.9763714,1.0,0.05714285746216774,0.0
YER025W,YMR146C,1,-1.9968573,1.0,0.05882352963089943,0.0
YOR361C,YBR079C,1,-2.1019814,1.0,0.06050420179963112,0.0
YMR146C,YDR429C,1,-2.107178,1.0,0.06218487396836281,0.0
YOR361C,YMR146C,1,-2.1115997,1.0,0.0638655498623848,0.0
YJL138C,YMR146C,1,-2.1208816,1.0,0.06554622203111649,0.0
