Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YKR035W-A,0,-4.3619795,0.0,0.0,9.999999747378752e-05
YGR252W,YDR145W,1,-4.416109,0.5,0.0010000000474974513,9.999999747378752e-05
YEL053C,YGR147C,1,-4.4278336,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR002C,YHR090C,1,-4.5225124,0.75,0.003000000026077032,9.999999747378752e-05
YEL053C,YDR167W,1,-4.5320296,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR002C,YDR167W,1,-4.5470505,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR051W,YDR145W,1,-4.568434,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR022C,YDR207C,0,-4.5714607,0.75,0.006000000052154064,0.00019999999494757503
YDR145W,YGL112C,1,-4.5819464,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL176C,YIL143C,0,-4.595524,0.699999988079071,0.007000000216066837,0.0003000000142492354
YEL053C,YDR145W,1,-4.613682,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR034C,YCR020C-A,1,-4.6246376,0.75,0.008999999612569809,0.0003000000142492354
YDR167W,YHR090C,1,-4.626448,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR025C,YPL242C,0,-4.6343927,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR252W,YBL052C,1,-4.6390133,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL136W,YHR090C,1,-4.6408405,0.75,0.012000000104308128,0.00039999998989515007
YDR145W,YHR099W,1,-4.643354,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR252W,YHR090C,1,-4.6606526,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR060W,YBR274W,0,-4.695187,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL025W,YNL032W,0,-4.711531,0.699999988079071,0.014000000432133675,0.0006000000284984708
