Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YCR072C,1,0.483436,1.0,0.001010101055726409,0.0
YOL077C,YBR142W,1,0.39558148,1.0,0.002020202111452818,0.0
YFR001W,YML073C,1,0.32391155,1.0,0.0030303029343485832,0.0
YBR142W,YPL093W,1,0.28287494,1.0,0.004040404222905636,0.0
YHR170W,YHR088W,1,0.24395895,1.0,0.005050505045801401,0.0
YHR170W,YNL002C,1,0.24083447,1.0,0.0060606058686971664,0.0
YHR170W,YNL110C,1,0.17022848,1.0,0.007070707157254219,0.0
YHR170W,YPL093W,1,0.16918635,1.0,0.008080808445811272,0.0
YER126C,YML073C,1,0.150478,1.0,0.00909090880304575,0.0
YER126C,YGR085C,1,0.12340891,1.0,0.010101010091602802,0.0
YOL077C,YHR170W,1,0.10524154,1.0,0.011111111380159855,0.0
YOL077C,YML073C,1,0.0703671,1.0,0.012121211737394333,0.0
YPL211W,YER126C,1,-0.026958942,1.0,0.013131313025951385,0.0
YBR142W,YNL002C,1,-0.03446865,1.0,0.014141414314508438,0.0
YNL110C,YML073C,1,-0.03518045,1.0,0.01515151560306549,0.0
YNL110C,YNL002C,1,-0.10724521,1.0,0.016161616891622543,0.0
YCR072C,YOR272W,1,-0.11209607,1.0,0.017171716317534447,0.0
YPL211W,YGR085C,1,-0.14737213,1.0,0.0181818176060915,0.0
YDL014W,YML073C,1,-0.14993739,1.0,0.019191918894648552,0.0
YHR170W,YER126C,1,-0.1524229,1.0,0.020202020183205605,0.0
YFR001W,YGR085C,1,-0.19630194,1.0,0.021212121471762657,0.0
YNL002C,YGR085C,1,-0.20333982,1.0,0.02222222276031971,0.0
YHR170W,YER002W,1,-0.25578356,1.0,0.023232324048876762,0.0
YOL077C,YGR085C,1,-0.27268147,1.0,0.024242423474788666,0.0
YGR103W,YML073C,1,-0.27658498,1.0,0.02525252476334572,0.0
YPL211W,YLR009W,1,-0.27855778,1.0,0.02626262605190277,0.0
YHR170W,YGL111W,1,-0.27964044,1.0,0.027272727340459824,0.0
YDL014W,YER126C,1,-0.28474545,1.0,0.028282828629016876,0.0
YGL078C,YDL014W,1,-0.2894249,1.0,0.02929292991757393,0.0
YOL077C,YPR102C,1,-0.32953334,1.0,0.03030303120613098,0.0
YOL077C,YDR418W,1,-0.3323822,1.0,0.031313132494688034,0.0
YOL077C,YNL002C,1,-0.33592558,1.0,0.03232323378324509,0.0
YPL093W,YNL002C,1,-0.34032035,1.0,0.03333333507180214,0.0
YGL078C,YHR170W,1,-0.3440764,1.0,0.03434343263506889,0.0
YER002W,YML073C,1,-0.3464744,1.0,0.035353533923625946,0.0
YOL077C,YNL182C,1,-0.35779333,1.0,0.036363635212183,0.0
YNL182C,YNL002C,1,-0.35808873,1.0,0.03737373650074005,0.0
YPL093W,YNL110C,1,-0.3597517,1.0,0.038383837789297104,0.0
YNL182C,YNL110C,1,-0.3665278,1.0,0.039393939077854156,0.0
YER126C,YLR075W,1,-0.3682208,1.0,0.04040404036641121,0.0
YHR170W,YOR272W,1,-0.37585354,1.0,0.04141414165496826,0.0
YML073C,YLR221C,1,-0.37696743,1.0,0.042424242943525314,0.0
YHR085W,YCR072C,1,-0.378788,1.0,0.04343434423208237,0.0
YGR085C,YOR272W,1,-0.379853,1.0,0.04444444552063942,0.0
YHR170W,YLR009W,1,-0.3836813,1.0,0.04545454680919647,0.0
YHR170W,YGR085C,1,-0.38589776,1.0,0.046464648097753525,0.0
YOL077C,YPL131W,1,-0.3925984,1.0,0.04747474566102028,0.0
YOL077C,YDL014W,1,-0.39753318,1.0,0.04848484694957733,0.0
YOL077C,YGR103W,1,-0.42553926,1.0,0.049494948238134384,0.0
YER002W,YGR085C,1,-0.4517964,1.0,0.05050504952669144,0.0
YNL110C,YER126C,1,-0.45656157,1.0,0.05151515081524849,0.0
YDL014W,YDR091C,1,-0.45709896,1.0,0.05252525210380554,0.0
YDL014W,YNL110C,1,-0.46461594,1.0,0.053535353392362595,0.0
YHR088W,YOR272W,1,-0.47047687,1.0,0.05454545468091965,0.0
YNL002C,YLR221C,1,-0.47550917,1.0,0.0555555559694767,0.0
YOL077C,YPL211W,1,-0.48609614,1.0,0.05656565725803375,0.0
