Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,-1.518318,1.0,0.0010000000474974513,0.0
YDL043C,YDR416W,1,-1.5387295,1.0,0.0020000000949949026,0.0
YDR473C,YJL087C,1,-1.5470333,1.0,0.003000000026077032,0.0
YDR473C,YDL030W,1,-1.7161545,1.0,0.004000000189989805,0.0
YLR275W,YOR308C,1,-1.7678031,1.0,0.004999999888241291,0.0
YML046W,YKL012W,1,-1.7926531,1.0,0.006000000052154064,0.0
YBR055C,YMR059W,1,-1.800072,1.0,0.007000000216066837,0.0
YGR091W,YDL030W,1,-1.8779644,1.0,0.00800000037997961,0.0
YDR473C,YML046W,1,-1.8779756,1.0,0.008999999612569809,0.0
YPL083C,YDR416W,1,-2.0424433,1.0,0.009999999776482582,0.0
YNR011C,YDR473C,1,-2.1252875,1.0,0.010999999940395355,0.0
YMR213W,YER112W,1,-2.1278954,1.0,0.012000000104308128,0.0
YGR091W,YDR416W,1,-2.1345139,1.0,0.013000000268220901,0.0
YMR268C,YBR237W,1,-2.1355205,1.0,0.014000000432133675,0.0
YER112W,YGR091W,1,-2.1560593,1.0,0.014999999664723873,0.0
YLR016C,YDR416W,1,-2.180386,1.0,0.01600000075995922,0.0
YDL030W,YOR308C,1,-2.185894,1.0,0.017000000923871994,0.0
YIR009W,YGR075C,1,-2.1919622,1.0,0.017999999225139618,0.0
YLR438C-A,YMR059W,1,-2.2527094,1.0,0.01899999938905239,0.0
YKR063C,YOR194C,0,-2.3052301,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR213W,YLR275W,1,-2.321085,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR036W,YEL018W,0,-2.3269053,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR075C,YGR074W,1,-2.3586893,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR268C,YKL012W,1,-2.370739,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL245C,YHR165C,1,-2.4228868,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL209C,YKL074C,1,-2.426197,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL043C,YLR275W,1,-2.4301815,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL038W,YHR077C,0,-2.4384012,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR213W,YDR240C,1,-2.4564977,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL178W,YER029C,1,-2.456975,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL030W,YER029C,1,-2.4583244,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR105C,YFL049W,0,-2.4608932,0.875,0.02800000086426735,0.00039999998989515007
YGL174W,YER029C,1,-2.4695835,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL030W,YDR416W,1,-2.4703007,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR243C,YDL030W,1,-2.4853725,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR473C,YDR240C,1,-2.4865036,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER183C,YGL213C,0,-2.4888926,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKL114C,YIR004W,0,-2.4899368,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR050W,YDR243C,1,-2.4900494,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNR011C,YOR308C,1,-2.501618,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR364C,YBR188C,1,-2.521317,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR101W,YJL087C,1,-2.5250783,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR240C,YMR059W,1,-2.5461435,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNR011C,YOL102C,1,-2.550231,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR213W,YDR473C,1,-2.5966406,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YKL074C,YMR268C,1,-2.6123805,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR473C,YDR088C,1,-2.6219192,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDR243C,YDR473C,1,-2.6263342,0.875,0.041999999433755875,0.0006000000284984708
YBR081C,YER049W,0,-2.633171,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDL030W,YLR105C,1,-2.6366181,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKR022C,YGR074W,1,-2.6408572,0.8627451062202454,0.04399999976158142,0.000699999975040555
YHR129C,YDR363W,0,-2.640883,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPL178W,YNL245C,1,-2.6444798,0.849056601524353,0.04500000178813934,0.0007999999797903001
YMR240C,YDR088C,1,-2.6483502,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR240C,YLR298C,1,-2.6583886,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YPL069C,YMR112C,0,-2.6613545,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDR364C,YPL083C,1,-2.6639524,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR128W,YMR036C,0,-2.6749544,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR364C,YLL036C,1,-2.6855674,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR288W,YMR059W,1,-2.6878862,0.8333333134651184,0.05000000074505806,0.0010000000474974513
