Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YPL123C,0,-5.2202225,0.0,0.0,0.00016806722851470113
YDR379W,YNL294C,1,-5.286166,0.5,0.0016806722851470113,0.00016806722851470113
YOR371C,YHR111W,1,-5.3554807,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL200C,YIL125W,0,-5.4265757,0.5,0.0033613445702940226,0.00033613445702940226
YOR329C,YBL055C,0,-5.488047,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YNL286W,YKL125W,0,-5.488922,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YDR379W,YBR083W,1,-5.5146117,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YOR212W,YDR103W,1,-5.5348988,0.5,0.006722689140588045,0.0006722689140588045
YBR066C,YBR083W,1,-5.536394,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YCL039W,YOL072W,0,-5.5422554,0.5,0.008403361774981022,0.0008403361425735056
YPL049C,YBR083W,1,-5.5708027,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YCL010C,YOR054C,0,-5.5958133,0.5,0.010084033943712711,0.0010084033710882068
YOR322C,YPL089C,0,-5.5996704,0.4615384638309479,0.010084033943712711,0.001176470541395247
YMR264W,YDL047W,0,-5.621562,0.4285714328289032,0.010084033943712711,0.001344537828117609
YOL009C,YOR148C,0,-5.640312,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YDL088C,YDL080C,0,-5.6517076,0.375,0.010084033943712711,0.0016806722851470113
YDR480W,YBR083W,1,-5.6519547,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YMR112C,YBR129C,0,-5.65916,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YGL144C,YGL244W,0,-5.6667404,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YNL006W,YLR145W,0,-5.6681437,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YER045C,YDR017C,0,-5.670062,0.3333333432674408,0.0117647061124444,0.002352941082790494
YDR043C,YDR379W,1,-5.673805,0.3636363744735718,0.01344537828117609,0.002352941082790494
YER109C,YBR083W,1,-5.6747847,0.3913043439388275,0.01512605044990778,0.002352941082790494
YBR258C,YOR195W,0,-5.6843076,0.375,0.01512605044990778,0.002521008485928178
YAL041W,YDR043C,1,-5.6992483,0.4000000059604645,0.016806723549962044,0.002521008485928178
YAL041W,YPL049C,1,-5.7054653,0.42307692766189575,0.018487395718693733,0.002521008485928178
YGR119C,YIL056W,0,-5.7074046,0.40740740299224854,0.018487395718693733,0.002689075656235218
YHR073W,YNL294C,1,-5.7104325,0.4285714328289032,0.020168067887425423,0.002689075656235218
YNL008C,YPL242C,0,-5.717256,0.4137931168079376,0.020168067887425423,0.0028571428265422583
YCL039W,YFR029W,0,-5.7187057,0.4000000059604645,0.020168067887425423,0.0030252099968492985
YDL078C,YKL025C,0,-5.7259784,0.3870967626571655,0.020168067887425423,0.0031932773999869823
YMR316W,YHR111W,1,-5.736019,0.40625,0.021848740056157112,0.0031932773999869823
YMR240C,YMR165C,0,-5.7368965,0.39393940567970276,0.021848740056157112,0.0033613445702940226
YPR018W,YKL079W,0,-5.7394753,0.38235294818878174,0.021848740056157112,0.0035294117406010628
