Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR431C,YDR235W,0,-0.67198735,0.0,0.0,9.999999747378752e-05
YPL046C,YDL059C,1,-0.7604059,0.5,0.0010000000474974513,9.999999747378752e-05
YCL016C,YGR091W,0,-0.9931866,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL045W,YNL250W,1,-1.2665315,0.5,0.0020000000949949026,0.00019999999494757503
YLR117C,YBR170C,0,-1.3339788,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL058W,YHR090C,1,-1.4231206,0.5,0.003000000026077032,0.0003000000142492354
YNL047C,YBR231C,0,-1.4341903,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR201W,YBR250W,0,-1.4432745,0.375,0.003000000026077032,0.0005000000237487257
YDR437W,YFL011W,0,-1.498657,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR025W,YBL025W,0,-1.5057123,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR073W,YOL034W,1,-1.5172849,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL197C,YBL025W,0,-1.5218921,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR073W,YFL008W,1,-1.5771282,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR250C,YDL028C,0,-1.5924494,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR272C,YDR386W,1,-1.5936044,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR067W,YMR204C,0,-1.6043712,0.375,0.006000000052154064,0.0010000000474974513
YMR137C,YBR073W,1,-1.6095243,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER162C,YOL034W,1,-1.6161704,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBL025W,YMR077C,0,-1.6488397,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL039W,YMR055C,0,-1.6840265,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR084W,YDL245C,0,-1.7081618,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR288W,YKL045W,1,-1.72096,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR250W,YLR298C,0,-1.7244792,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR144C,YMR224C,1,-1.7385519,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFR021W,YIL120W,0,-1.7687135,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR006W,YDR097C,1,-1.7726846,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL092W,YDR369C,1,-1.7901067,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR135W,YDL059C,1,-1.8005232,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL092W,YPL022W,1,-1.8023602,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR279W,YKR062W,0,-1.8233888,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YML021C,YDR369C,1,-1.8293415,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL045W,YDR180W,1,-1.8455063,0.5,0.01600000075995922,0.0015999999595806003
YBR073W,YNL107W,1,-1.8456075,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL201C,YBR081C,0,-1.8494085,0.5,0.017000000923871994,0.0017000000225380063
YNL136W,YOL034W,1,-1.8539262,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR278W,YER142C,1,-1.8600653,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBL019W,YCR066W,1,-1.8649316,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDL059C,YNL290W,1,-1.8660729,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YCR082W,YJL072C,0,-1.8662369,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKR009C,YAL034W-A,0,-1.8790426,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YFL008W,YHR090C,1,-1.8863041,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL096W,YDR362C,0,-1.8924496,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR163W,YLR183C,0,-1.892595,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR138W,YGR270W,0,-1.8974607,0.5,0.02199999988079071,0.002199999988079071
YDR182W,YBR272C,1,-1.9002423,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCL016C,YIR005W,0,-1.9004413,0.5,0.023000000044703484,0.002300000051036477
YMR167W,YGR002C,1,-1.906028,0.5106382966041565,0.024000000208616257,0.002300000051036477
YBR278W,YAL015C,1,-1.9135816,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR191W,YKL012W,0,-1.914237,0.5102040767669678,0.02500000037252903,0.002400000113993883
YKL022C,YMR231W,0,-1.9206833,0.5,0.02500000037252903,0.0024999999441206455
YDR460W,YDR369C,1,-1.9263852,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPR178W,YBR081C,0,-1.9298224,0.5,0.026000000536441803,0.0026000000070780516
YDR459C,YNL317W,0,-1.93132,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPR164W,YDL105W,1,-1.9348679,0.5,0.027000000700354576,0.0027000000700354576
YHR154W,YDR369C,1,-1.9360738,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR201C,YAR007C,1,-1.9531661,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDL044C,YGR104C,0,-1.9550775,0.5087719559669495,0.028999999165534973,0.00279999990016222
YMR167W,YDR386W,1,-1.9615686,0.517241358757019,0.029999999329447746,0.00279999990016222
YIL128W,YBR289W,1,-1.9684386,0.5254237055778503,0.03099999949336052,0.00279999990016222
YBR170C,YER007W,0,-1.9735988,0.5166666507720947,0.03099999949336052,0.002899999963119626
YOR362C,YNL072W,0,-1.9834752,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDR473C,YOL066C,0,-1.9854532,0.5,0.03099999949336052,0.003100000089034438
YGR113W,YMR238W,0,-1.993335,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YML102W,YJR144W,1,-2.0043042,0.5,0.03200000151991844,0.0031999999191612005
YMR287C,YDL154W,0,-2.0068555,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR278W,YNL290W,1,-2.0207005,0.5,0.032999999821186066,0.0032999999821186066
YOR147W,YIL073C,0,-2.0283442,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YBR020W,YGR147C,0,-2.0296524,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDR329C,YBR258C,0,-2.0364623,0.47826087474823,0.032999999821186066,0.003599999938160181
YBR272C,YFL008W,1,-2.0388784,0.48571428656578064,0.03400000184774399,0.003599999938160181
YFL023W,YGR013W,0,-2.041779,0.47887325286865234,0.03400000184774399,0.003700000001117587
YKL045W,YGR258C,1,-2.0430312,0.4861111044883728,0.03500000014901161,0.003700000001117587
YPR135W,YOR144C,1,-2.0437384,0.4931506812572479,0.035999998450279236,0.003700000001117587
YGR188C,YPR178W,0,-2.0508368,0.4864864945411682,0.035999998450279236,0.003800000064074993
YAL015C,YDR460W,1,-2.0521965,0.4933333396911621,0.03700000047683716,0.003800000064074993
YGR135W,YLL003W,0,-2.0522108,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YCR014C,YHR079C-A,1,-2.0526984,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YDL044C,YOR295W,0,-2.0589333,0.4871794879436493,0.03799999877810478,0.004000000189989805
YJL024C,YOR349W,0,-2.0609047,0.4810126721858978,0.03799999877810478,0.004100000020116568
YGL005C,YLR067C,0,-2.0692139,0.4749999940395355,0.03799999877810478,0.00419999985024333
YDL020C,YHR090C,1,-2.0749273,0.48148149251937866,0.039000000804662704,0.00419999985024333
YCR066W,YMR156C,1,-2.0807257,0.4878048896789551,0.03999999910593033,0.00419999985024333
YMR167W,YBR114W,1,-2.0828123,0.4939759075641632,0.04100000113248825,0.00419999985024333
YLR166C,YNL012W,0,-2.0843296,0.488095223903656,0.04100000113248825,0.00430000014603138
YPL046C,YHR090C,1,-2.084936,0.4941176474094391,0.041999999433755875,0.00430000014603138
YDL102W,YHR090C,1,-2.0859635,0.5,0.0430000014603138,0.00430000014603138
YDR151C,YPL124W,0,-2.0910203,0.49425286054611206,0.0430000014603138,0.004399999976158142
YHR034C,YDR356W,0,-2.0933206,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDR314C,YLR442C,1,-2.0938063,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YKL112W,YAL015C,1,-2.097445,0.5,0.04500000178813934,0.0044999998062849045
YGR091W,YBR081C,0,-2.0993533,0.49450549483299255,0.04500000178813934,0.004600000102072954
YPR032W,YLR183C,0,-2.0995758,0.489130437374115,0.04500000178813934,0.004699999932199717
YNL329C,YKL012W,0,-2.0997918,0.4838709533214569,0.04500000178813934,0.004800000227987766
YFL024C,YHR081W,1,-2.1068006,0.4893617033958435,0.04600000008940697,0.004800000227987766
YPR046W,YLR105C,0,-2.109447,0.4842105209827423,0.04600000008940697,0.004900000058114529
YHR120W,YML095C,1,-2.1279836,0.4895833432674408,0.04699999839067459,0.004900000058114529
YMR201C,YER169W,1,-2.1294274,0.49484536051750183,0.04800000041723251,0.004900000058114529
YDR379W,YIL031W,0,-2.1356275,0.4897959232330322,0.04800000041723251,0.004999999888241291
YDR097C,YML095C,1,-2.1376104,0.49494948983192444,0.04899999871850014,0.004999999888241291
YLR399C,YMR167W,1,-2.1391582,0.5,0.05000000074505806,0.004999999888241291
YGL175C,YGL127C,1,-2.1409287,0.5049505233764648,0.050999999046325684,0.004999999888241291
YNL328C,YGL025C,0,-2.146555,0.5,0.050999999046325684,0.005100000184029341
YOR005C,YJR068W,1,-2.1558564,0.5048543810844421,0.052000001072883606,0.005100000184029341
YBR057C,YPR095C,0,-2.1599395,0.5,0.052000001072883606,0.005200000014156103
YIR002C,YBR114W,1,-2.16194,0.5047619342803955,0.05299999937415123,0.005200000014156103
YML034W,YNL253W,0,-2.1683009,0.5,0.05299999937415123,0.0052999998442828655
YJL047C,YGR144W,0,-2.1738558,0.4953271150588989,0.05299999937415123,0.005400000140070915
YJR006W,YGL163C,1,-2.1765327,0.5,0.05400000140070915,0.005400000140070915
YDL059C,YHR079C-A,1,-2.1825562,0.5045871734619141,0.054999999701976776,0.005400000140070915
YDR446W,YLR010C,0,-2.1836672,0.5,0.054999999701976776,0.005499999970197678
YJR140C,YBR015C,0,-2.1977074,0.4954954981803894,0.054999999701976776,0.00559999980032444
YBR272C,YPL121C,1,-2.2058017,0.5,0.0560000017285347,0.00559999980032444
YML102W,YBR073W,1,-2.207751,0.5044247508049011,0.05700000002980232,0.00559999980032444
YPR164W,YDR369C,1,-2.2135851,0.5087719559669495,0.057999998331069946,0.00559999980032444
YHR014W,YDR453C,0,-2.2145565,0.5043478012084961,0.057999998331069946,0.00570000009611249
YDR097C,YBR073W,1,-2.224205,0.5086206793785095,0.05900000035762787,0.00570000009611249
YMR137C,YER162C,1,-2.2265167,0.5128205418586731,0.05999999865889549,0.00570000009611249
YFL024C,YPL122C,1,-2.2296638,0.5169491767883301,0.061000000685453415,0.00570000009611249
YPL046C,YBR114W,1,-2.229691,0.5210084319114685,0.06199999898672104,0.00570000009611249
YPL167C,YMR106C,1,-2.2307844,0.5249999761581421,0.06300000101327896,0.00570000009611249
YNR075W,YER005W,0,-2.2345426,0.5206611752510071,0.06300000101327896,0.005799999926239252
YER142C,YMR137C,1,-2.2363522,0.5245901346206665,0.06400000303983688,0.005799999926239252
YNR056C,YHR167W,0,-2.237594,0.5203251838684082,0.06400000303983688,0.005900000222027302
YBR179C,YDR416W,0,-2.2376094,0.5161290168762207,0.06400000303983688,0.006000000052154064
YHR120W,YML021C,1,-2.2389464,0.5199999809265137,0.06499999761581421,0.006000000052154064
YGR121C,YNL309W,0,-2.2414122,0.5158730149269104,0.06499999761581421,0.006099999882280827
YBR073W,YOR290C,1,-2.2427442,0.5196850299835205,0.06599999964237213,0.006099999882280827
YML095C,YNL250W,1,-2.2430277,0.5234375,0.06700000166893005,0.006099999882280827
YHR107C,YFR003C,0,-2.2435126,0.5193798542022705,0.06700000166893005,0.006200000178068876
YOL108C,YBR097W,0,-2.2436457,0.5153846144676208,0.06700000166893005,0.006300000008195639
YOR351C,YNL003C,0,-2.2442493,0.5114504098892212,0.06700000166893005,0.006399999838322401
YER142C,YMR224C,1,-2.2447834,0.5151515007019043,0.06800000369548798,0.006399999838322401
YHR024C,YNL214W,0,-2.246514,0.5112782120704651,0.06800000369548798,0.006500000134110451
YGL090W,YJR068W,1,-2.2492113,0.5149253606796265,0.0689999982714653,0.006500000134110451
YGL180W,YDR200C,0,-2.2497373,0.5111111402511597,0.0689999982714653,0.006599999964237213
YKL197C,YNL025C,0,-2.2530112,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YDL102W,YNL250W,1,-2.2555199,0.510948896408081,0.07000000029802322,0.0066999997943639755
YGL116W,YBR165W,0,-2.25672,0.5072463750839233,0.07000000029802322,0.006800000090152025
