Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,-0.64879847,1.0,0.0010000000474974513,0.0
YDR364C,YKL173W,1,-1.0205786,1.0,0.0020000000949949026,0.0
YMR213W,YJL133W,1,-1.2674867,1.0,0.003000000026077032,0.0
YIR005W,YJR022W,1,-1.3448521,1.0,0.004000000189989805,0.0
YDL006W,YDL098C,1,-1.3473172,1.0,0.004999999888241291,0.0
YMR268C,YIL061C,1,-1.4862314,1.0,0.006000000052154064,0.0
YGL174W,YLR147C,1,-1.507091,1.0,0.007000000216066837,0.0
YIR005W,YFL017W-A,1,-1.5190116,1.0,0.00800000037997961,0.0
YKR086W,YOR159C,1,-1.5344143,1.0,0.008999999612569809,0.0
YMR059W,YGR129W,1,-1.5727448,1.0,0.009999999776482582,0.0
YGL174W,YFL017W-A,1,-1.5916336,1.0,0.010999999940395355,0.0
YKL173W,YJL087C,1,-1.6125251,1.0,0.012000000104308128,0.0
YBR055C,YMR059W,1,-1.6844498,1.0,0.013000000268220901,0.0
YMR059W,YIL061C,1,-1.6916889,1.0,0.014000000432133675,0.0
YOR319W,YLR275W,1,-1.7172356,1.0,0.014999999664723873,0.0
YIR005W,YDR240C,1,-1.729304,1.0,0.01600000075995922,0.0
YOR159C,YDR240C,1,-1.7354923,1.0,0.017000000923871994,0.0
YDR364C,YPL083C,1,-1.8172925,1.0,0.017999999225139618,0.0
YDL098C,YKL095W,1,-1.82274,1.0,0.01899999938905239,0.0
YMR268C,YAL032C,1,-1.8342534,1.0,0.019999999552965164,0.0
YNL245C,YGL092W,1,-1.838358,1.0,0.020999999716877937,0.0
YIR005W,YMR059W,1,-1.8618231,1.0,0.02199999988079071,0.0
YGL174W,YMR059W,1,-1.869249,1.0,0.023000000044703484,0.0
YNL147W,YGR129W,1,-1.8713301,1.0,0.024000000208616257,0.0
YIR009W,YMR059W,1,-1.8729719,1.0,0.02500000037252903,0.0
YKR086W,YJL087C,1,-1.911636,1.0,0.026000000536441803,0.0
YGL174W,YDR163W,1,-1.9151903,1.0,0.027000000700354576,0.0
YDR264C,YEL004W,0,-1.9478972,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR283C,YGR195W,0,-1.9514126,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL245C,YOR159C,1,-1.9640115,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR057W,YKL173W,1,-1.9662709,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIR005W,YJL203W,1,-1.9773772,0.9375,0.029999999329447746,0.00019999999494757503
YJL203W,YFR005C,1,-1.9787711,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR059W,YFL017W-A,1,-1.9792447,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL043C,YMR059W,1,-1.9886259,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR364C,YIL061C,1,-2.0159762,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR074W,YLR275W,1,-2.0240266,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML011C,YPL175W,0,-2.0378616,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL205W,YGR129W,1,-2.045512,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR288W,YAL032C,1,-2.058752,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR188C,YCR092C,0,-2.0754628,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR213W,YFR005C,1,-2.082164,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR188C,YIL061C,1,-2.0949662,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR163W,YIL061C,1,-2.1026998,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YER172C,YML046W,1,-2.1061492,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YAL032C,YLR105C,1,-2.1097577,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL210W,YMR268C,1,-2.1105037,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJL203W,YER029C,1,-2.118972,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YMR288W,YKR086W,1,-2.120441,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDL209C,YGR075C,1,-2.1252193,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YMR059W,YER029C,1,-2.1367526,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR309C,YBR258C,0,-2.1398625,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YAR008W,YLR147C,1,-2.1433794,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YLR275W,YFL017W-A,1,-2.1487508,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL245C,YHR165C,1,-2.1502783,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL203W,YLR105C,1,-2.1603153,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPR057W,YDR364C,1,-2.164998,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPL217C,YGR057C,0,-2.1765358,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKR086W,YGR129W,1,-2.1894755,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YMR059W,YPR182W,1,-2.2075045,0.8999999761581421,0.05400000140070915,0.0006000000284984708
