Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YDR377W,1,-0.7914622,1.0,0.0010000000474974513,0.0
YDR377W,YML081C-A,1,-0.912858,1.0,0.0020000000949949026,0.0
YJR077C,YNL055C,1,-1.0691618,1.0,0.003000000026077032,0.0
YLR295C,YDR322C-A,1,-1.1142011,1.0,0.004000000189989805,0.0
YOR316C,YLL009C,1,-1.320976,1.0,0.004999999888241291,0.0
YDL004W,YNL055C,1,-1.3752339,1.0,0.006000000052154064,0.0
YMR056C,YNL015W,0,-1.5630786,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR377W,YPR067W,1,-1.6610343,0.875,0.007000000216066837,9.999999747378752e-05
YGL257C,YHR133C,0,-1.6757268,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR296C,YDR322C-A,1,-1.7082576,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR384C,YDR377W,1,-1.7416024,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR121W,YNL142W,1,-1.7754842,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL130W-A,YDR322C-A,1,-1.7814085,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL099W,YNL142W,1,-1.7946689,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR296C,YEL065W,1,-1.8743496,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL200W,YKR009C,0,-1.9003828,0.8125,0.013000000268220901,0.0003000000142492354
YHL048W,YNL294C,0,-1.9259398,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL078C,YNL142W,1,-1.9833033,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER145C,YNL055C,1,-1.9852757,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL271W,YOR316C,1,-2.0146654,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR256W,YCR091W,0,-2.0707707,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML081C-A,YKR052C,1,-2.1017416,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL256W,YNL264C,0,-2.1075666,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR121W,YOR137C,1,-2.1272683,0.75,0.017999999225139618,0.0006000000284984708
YKL152C,YOL026C,0,-2.1396613,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL142W,YEL065W,1,-2.1463559,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR201W,YDR384C,1,-2.1491823,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR384C,YNL055C,1,-2.1549456,0.75,0.020999999716877937,0.000699999975040555
